time,n_A+p,n_B,n_AB
1000,0.056,0.911,0.033
2000,0.061,0.892,0.047
3000,0.070,0.865,0.065
4000,0.044,0.912,0.044
5000,0.039,0.922,0.039
6000,0.049,0.888,0.063
7000,0.043,0.914,0.043
8000,0.086,0.852,0.062
9000,0.049,0.908,0.043
10000,0.046,0.912,0.042
11000,0.050,0.919,0.031
12000,0.047,0.894,0.059
13000,0.074,0.859,0.067
14000,0.075,0.852,0.073
15000,0.058,0.882,0.060
16000,0.054,0.914,0.032
17000,0.060,0.899,0.041
18000,0.050,0.904,0.046
19000,0.071,0.880,0.049
20000,0.069,0.876,0.055
21000,0.078,0.872,0.050
22000,0.044,0.906,0.050
23000,0.045,0.938,0.017
24000,0.065,0.891,0.044
25000,0.072,0.852,0.076
26000,0.067,0.890,0.043
27000,0.066,0.879,0.055
28000,0.067,0.864,0.069
29000,0.069,0.881,0.050
30000,0.045,0.919,0.036
31000,0.051,0.909,0.040
32000,0.053,0.910,0.037
33000,0.060,0.920,0.020
34000,0.082,0.867,0.051
35000,0.082,0.864,0.054
36000,0.041,0.915,0.044
37000,0.055,0.916,0.029
38000,0.058,0.891,0.051
39000,0.066,0.884,0.050
40000,0.053,0.918,0.029
41000,0.081,0.861,0.058
42000,0.076,0.873,0.051
43000,0.085,0.856,0.059
44000,0.100,0.850,0.050
45000,0.069,0.903,0.028
46000,0.084,0.842,0.074
47000,0.058,0.898,0.044
48000,0.046,0.928,0.026
49000,0.067,0.884,0.049
50000,0.060,0.919,0.021
51000,0.046,0.912,0.042
52000,0.059,0.896,0.045
53000,0.076,0.868,0.056
54000,0.059,0.903,0.038
55000,0.049,0.899,0.052
56000,0.072,0.865,0.063
57000,0.068,0.897,0.035
58000,0.081,0.867,0.052
59000,0.079,0.871,0.050
60000,0.062,0.911,0.027
61000,0.065,0.886,0.049
62000,0.049,0.913,0.038
63000,0.109,0.812,0.079
64000,0.093,0.864,0.043
65000,0.072,0.864,0.064
66000,0.056,0.910,0.034
67000,0.070,0.876,0.054
68000,0.093,0.861,0.046
69000,0.080,0.869,0.051
70000,0.092,0.853,0.055
71000,0.066,0.886,0.048
72000,0.057,0.893,0.050
73000,0.044,0.906,0.050
74000,0.057,0.887,0.056
75000,0.088,0.852,0.060
76000,0.127,0.801,0.072
77000,0.099,0.839,0.062
78000,0.061,0.895,0.044
79000,0.044,0.917,0.039
80000,0.039,0.944,0.017
81000,0.064,0.891,0.045
82000,0.071,0.865,0.064
83000,0.085,0.845,0.070
84000,0.075,0.881,0.044
85000,0.083,0.855,0.062
86000,0.072,0.876,0.052
87000,0.073,0.888,0.039
88000,0.048,0.918,0.034
89000,0.051,0.900,0.049
90000,0.044,0.914,0.042
91000,0.036,0.931,0.033
92000,0.041,0.923,0.036
93000,0.036,0.931,0.033
94000,0.089,0.849,0.062
95000,0.123,0.816,0.061
96000,0.091,0.837,0.072
97000,0.052,0.894,0.054
98000,0.076,0.877,0.047
99000,0.063,0.893,0.044
100000,0.062,0.878,0.060
101000,0.054,0.898,0.048
102000,0.092,0.852,0.056
103000,0.051,0.892,0.057
104000,0.043,0.927,0.030
105000,0.082,0.883,0.035
106000,0.083,0.876,0.041
107000,0.051,0.927,0.022
108000,0.059,0.877,0.064
109000,0.099,0.840,0.061
110000,0.058,0.885,0.057
111000,0.069,0.882,0.049
112000,0.058,0.901,0.041
113000,0.096,0.851,0.053
114000,0.154,0.772,0.074
115000,0.062,0.902,0.036
116000,0.049,0.902,0.049
117000,0.043,0.933,0.024
118000,0.052,0.901,0.047
119000,0.082,0.860,0.058
120000,0.075,0.865,0.060
121000,0.059,0.883,0.058
122000,0.071,0.885,0.044
123000,0.100,0.858,0.042
124000,0.067,0.862,0.071
125000,0.065,0.875,0.060
126000,0.061,0.898,0.041
127000,0.054,0.901,0.045
128000,0.051,0.910,0.039
129000,0.058,0.884,0.058
130000,0.073,0.887,0.040
131000,0.103,0.835,0.062
132000,0.083,0.860,0.057
133000,0.062,0.892,0.046
134000,0.110,0.811,0.079
135000,0.115,0.829,0.056
136000,0.067,0.895,0.038
137000,0.066,0.881,0.053
138000,0.077,0.880,0.043
139000,0.080,0.869,0.051
140000,0.049,0.925,0.026
141000,0.056,0.911,0.033
142000,0.062,0.899,0.039
143000,0.057,0.896,0.047
144000,0.082,0.872,0.046
145000,0.044,0.899,0.057
146000,0.049,0.902,0.049
147000,0.054,0.902,0.044
148000,0.069,0.890,0.041
149000,0.053,0.894,0.053
150000,0.065,0.897,0.038
151000,0.050,0.914,0.036
152000,0.044,0.931,0.025
153000,0.053,0.906,0.041
154000,0.060,0.885,0.055
155000,0.050,0.908,0.042
156000,0.074,0.892,0.034
157000,0.062,0.887,0.051
158000,0.060,0.886,0.054
159000,0.068,0.882,0.050
160000,0.071,0.885,0.044
161000,0.089,0.853,0.058
162000,0.082,0.851,0.067
163000,0.105,0.832,0.063
164000,0.071,0.885,0.044
165000,0.073,0.868,0.059
166000,0.048,0.891,0.061
167000,0.047,0.932,0.021
168000,0.056,0.900,0.044
169000,0.070,0.890,0.040
170000,0.046,0.921,0.033
171000,0.032,0.943,0.025
172000,0.054,0.924,0.022
173000,0.060,0.873,0.067
174000,0.051,0.911,0.038
175000,0.061,0.897,0.042
176000,0.071,0.867,0.062
177000,0.059,0.896,0.045
178000,0.124,0.816,0.060
179000,0.077,0.881,0.042
180000,0.079,0.886,0.035
181000,0.041,0.919,0.040
182000,0.059,0.899,0.042
183000,0.062,0.898,0.040
184000,0.044,0.908,0.048
185000,0.069,0.895,0.036
186000,0.049,0.916,0.035
187000,0.069,0.888,0.043
188000,0.052,0.916,0.032
189000,0.044,0.937,0.019
190000,0.036,0.924,0.040
191000,0.062,0.881,0.057
192000,0.055,0.896,0.049
193000,0.064,0.897,0.039
194000,0.059,0.885,0.056
195000,0.059,0.906,0.035
196000,0.078,0.877,0.045
197000,0.049,0.929,0.022
198000,0.047,0.898,0.055
199000,0.066,0.901,0.033
200000,0.070,0.898,0.032
201000,0.049,0.923,0.028
202000,0.086,0.862,0.052
203000,0.091,0.859,0.050
204000,0.089,0.864,0.047
205000,0.055,0.904,0.041
206000,0.070,0.862,0.068
207000,0.064,0.905,0.031
208000,0.044,0.922,0.034
209000,0.041,0.917,0.042
210000,0.044,0.917,0.039
211000,0.063,0.881,0.056
212000,0.095,0.841,0.064
213000,0.088,0.860,0.052
214000,0.071,0.878,0.051
215000,0.068,0.869,0.063
216000,0.062,0.886,0.052
217000,0.050,0.910,0.040
218000,0.058,0.883,0.059
219000,0.057,0.872,0.071
220000,0.075,0.865,0.060
221000,0.056,0.909,0.035
222000,0.065,0.904,0.031
223000,0.041,0.934,0.025
224000,0.044,0.906,0.050
225000,0.046,0.900,0.054
226000,0.056,0.909,0.035
227000,0.066,0.899,0.035
228000,0.065,0.883,0.052
229000,0.068,0.892,0.040
230000,0.051,0.913,0.036
231000,0.074,0.881,0.045
232000,0.049,0.903,0.048
233000,0.064,0.882,0.054
234000,0.081,0.865,0.054
235000,0.080,0.898,0.022
236000,0.087,0.863,0.050
237000,0.085,0.875,0.040
238000,0.070,0.883,0.047
239000,0.063,0.884,0.053
240000,0.079,0.879,0.042
241000,0.066,0.898,0.036
242000,0.058,0.893,0.049
243000,0.064,0.878,0.058
244000,0.053,0.913,0.034
245000,0.042,0.928,0.030
246000,0.058,0.915,0.027
247000,0.042,0.929,0.029
248000,0.071,0.856,0.073
249000,0.077,0.866,0.057
250000,0.046,0.920,0.034
251000,0.065,0.880,0.055
252000,0.060,0.877,0.063
253000,0.087,0.863,0.050
254000,0.060,0.884,0.056
255000,0.057,0.912,0.031
256000,0.053,0.907,0.040
257000,0.043,0.938,0.019
258000,0.040,0.935,0.025
259000,0.035,0.935,0.030
260000,0.034,0.929,0.037
261000,0.037,0.936,0.027
262000,0.039,0.939,0.022
263000,0.039,0.939,0.022
264000,0.034,0.930,0.036
265000,0.034,0.942,0.024
266000,0.044,0.925,0.031
267000,0.046,0.917,0.037
268000,0.044,0.911,0.045
269000,0.043,0.917,0.040
270000,0.051,0.907,0.042
271000,0.054,0.907,0.039
272000,0.049,0.897,0.054
273000,0.080,0.880,0.040
274000,0.082,0.878,0.040
275000,0.093,0.862,0.045
276000,0.082,0.864,0.054
277000,0.043,0.936,0.021
278000,0.068,0.875,0.057
279000,0.064,0.897,0.039
280000,0.046,0.909,0.045
281000,0.041,0.919,0.040
282000,0.064,0.899,0.037
283000,0.059,0.904,0.037
284000,0.092,0.846,0.062
285000,0.076,0.868,0.056
286000,0.037,0.934,0.029
287000,0.037,0.928,0.035
288000,0.048,0.909,0.043
289000,0.059,0.907,0.034
290000,0.069,0.891,0.040
291000,0.052,0.913,0.035
292000,0.060,0.905,0.035
293000,0.059,0.897,0.044
294000,0.070,0.868,0.062
295000,0.058,0.913,0.029
296000,0.038,0.911,0.051
297000,0.048,0.902,0.050
298000,0.044,0.915,0.041
299000,0.062,0.904,0.034
300000,0.050,0.915,0.035
301000,0.048,0.911,0.041
302000,0.062,0.876,0.062
303000,0.043,0.915,0.042
304000,0.057,0.925,0.018
305000,0.077,0.868,0.055
306000,0.046,0.911,0.043
307000,0.053,0.895,0.052
308000,0.056,0.882,0.062
309000,0.060,0.900,0.040
310000,0.043,0.924,0.033
311000,0.042,0.935,0.023
312000,0.071,0.889,0.040
313000,0.044,0.905,0.051
314000,0.063,0.892,0.045
315000,0.055,0.898,0.047
316000,0.046,0.899,0.055
317000,0.080,0.866,0.054
318000,0.066,0.878,0.056
319000,0.064,0.891,0.045
320000,0.056,0.898,0.046
321000,0.069,0.886,0.045
322000,0.062,0.901,0.037
323000,0.050,0.902,0.048
324000,0.063,0.884,0.053
325000,0.033,0.916,0.051
326000,0.038,0.922,0.040
327000,0.067,0.889,0.044
328000,0.049,0.901,0.050
329000,0.091,0.862,0.047
330000,0.057,0.906,0.037
331000,0.040,0.925,0.035
332000,0.045,0.935,0.020
333000,0.047,0.905,0.048
334000,0.033,0.934,0.033
335000,0.072,0.873,0.055
336000,0.050,0.891,0.059
337000,0.081,0.864,0.055
338000,0.126,0.818,0.056
339000,0.093,0.837,0.070
340000,0.101,0.830,0.069
341000,0.049,0.906,0.045
342000,0.082,0.865,0.053
343000,0.075,0.875,0.050
344000,0.035,0.930,0.035
345000,0.059,0.916,0.025
346000,0.051,0.919,0.030
347000,0.040,0.923,0.037
348000,0.041,0.911,0.048
349000,0.046,0.921,0.033
350000,0.062,0.896,0.042
351000,0.067,0.886,0.047
352000,0.054,0.909,0.037
353000,0.066,0.884,0.050
354000,0.042,0.923,0.035
355000,0.037,0.942,0.021
356000,0.043,0.902,0.055
357000,0.052,0.895,0.053
358000,0.041,0.925,0.034
359000,0.047,0.909,0.044
360000,0.052,0.905,0.043
361000,0.056,0.914,0.030
362000,0.052,0.907,0.041
363000,0.060,0.894,0.046
364000,0.045,0.927,0.028
365000,0.048,0.907,0.045
366000,0.045,0.891,0.064
367000,0.049,0.928,0.023
368000,0.068,0.905,0.027
369000,0.084,0.861,0.055
370000,0.059,0.880,0.061
371000,0.074,0.867,0.059
372000,0.149,0.790,0.061
373000,0.074,0.853,0.073
374000,0.063,0.886,0.051
375000,0.050,0.914,0.036
376000,0.042,0.922,0.036
377000,0.108,0.845,0.047
378000,0.085,0.868,0.047
379000,0.056,0.897,0.047
380000,0.106,0.831,0.063
381000,0.066,0.888,0.046
382000,0.044,0.929,0.027
383000,0.042,0.919,0.039
384000,0.047,0.913,0.040
385000,0.038,0.927,0.035
386000,0.058,0.922,0.020
387000,0.049,0.908,0.043
388000,0.049,0.889,0.062
389000,0.064,0.905,0.031
390000,0.036,0.941,0.023
391000,0.056,0.903,0.041
392000,0.048,0.913,0.039
393000,0.056,0.898,0.046
394000,0.060,0.897,0.043
395000,0.056,0.879,0.065
396000,0.060,0.902,0.038
397000,0.062,0.870,0.068
398000,0.063,0.878,0.059
399000,0.091,0.848,0.061
400000,0.063,0.894,0.043
401000,0.045,0.930,0.025
402000,0.046,0.905,0.049
403000,0.062,0.882,0.056
404000,0.066,0.858,0.076
405000,0.061,0.911,0.028
406000,0.066,0.894,0.040
407000,0.043,0.921,0.036
408000,0.054,0.920,0.026
409000,0.070,0.885,0.045
410000,0.059,0.901,0.040
411000,0.086,0.869,0.045
412000,0.059,0.905,0.036
413000,0.047,0.908,0.045
414000,0.074,0.862,0.064
415000,0.081,0.862,0.057
416000,0.068,0.889,0.043
417000,0.079,0.867,0.054
