time,n_A+p,n_B,n_AB
1000,0.036,0.787,0.177
2000,0.074,0.362,0.564
3000,0.085,0.147,0.768
4000,0.099,0.105,0.796
5000,0.096,0.105,0.799
6000,0.110,0.069,0.821
7000,0.096,0.074,0.830
8000,0.103,0.067,0.830
9000,0.101,0.065,0.834
10000,0.124,0.066,0.810
11000,0.124,0.077,0.799
12000,0.138,0.066,0.796
13000,0.125,0.065,0.810
14000,0.113,0.046,0.841
15000,0.119,0.056,0.825
16000,0.126,0.072,0.802
17000,0.111,0.087,0.802
18000,0.119,0.056,0.825
19000,0.108,0.033,0.859
20000,0.109,0.090,0.801
21000,0.108,0.078,0.814
22000,0.130,0.089,0.781
23000,0.088,0.089,0.823
24000,0.108,0.058,0.834
25000,0.124,0.089,0.787
26000,0.108,0.070,0.822
27000,0.115,0.100,0.785
28000,0.128,0.056,0.816
29000,0.110,0.038,0.852
30000,0.104,0.085,0.811
31000,0.091,0.100,0.809
32000,0.098,0.060,0.842
33000,0.111,0.067,0.822
34000,0.112,0.076,0.812
35000,0.098,0.072,0.830
36000,0.101,0.082,0.817
37000,0.102,0.079,0.819
38000,0.096,0.067,0.837
39000,0.115,0.087,0.798
40000,0.113,0.072,0.815
41000,0.099,0.091,0.810
42000,0.097,0.073,0.830
43000,0.139,0.066,0.795
44000,0.130,0.087,0.783
45000,0.109,0.070,0.821
46000,0.104,0.077,0.819
47000,0.129,0.048,0.823
48000,0.111,0.074,0.815
49000,0.092,0.095,0.813
50000,0.121,0.078,0.801
51000,0.120,0.083,0.797
52000,0.118,0.069,0.813
53000,0.118,0.075,0.807
54000,0.121,0.076,0.803
55000,0.125,0.062,0.813
56000,0.097,0.065,0.838
57000,0.110,0.068,0.822
58000,0.105,0.047,0.848
59000,0.101,0.057,0.842
60000,0.105,0.068,0.827
61000,0.104,0.070,0.826
62000,0.128,0.070,0.802
63000,0.120,0.063,0.817
64000,0.104,0.099,0.797
65000,0.119,0.055,0.826
66000,0.104,0.060,0.836
67000,0.137,0.085,0.778
68000,0.110,0.096,0.794
69000,0.104,0.094,0.802
70000,0.101,0.076,0.823
71000,0.128,0.051,0.821
72000,0.098,0.068,0.834
73000,0.116,0.084,0.800
74000,0.092,0.069,0.839
75000,0.091,0.074,0.835
76000,0.135,0.061,0.804
77000,0.096,0.050,0.854
78000,0.105,0.074,0.821
79000,0.101,0.086,0.813
80000,0.089,0.092,0.819
81000,0.119,0.039,0.842
82000,0.139,0.046,0.815
83000,0.110,0.070,0.820
84000,0.102,0.088,0.810
85000,0.097,0.073,0.830
86000,0.118,0.071,0.811
87000,0.117,0.055,0.828
88000,0.141,0.084,0.775
89000,0.109,0.062,0.829
90000,0.112,0.082,0.806
91000,0.089,0.073,0.838
92000,0.115,0.029,0.856
93000,0.101,0.071,0.828
94000,0.125,0.055,0.820
95000,0.121,0.081,0.798
96000,0.114,0.067,0.819
97000,0.110,0.057,0.833
98000,0.115,0.070,0.815
99000,0.134,0.053,0.813
100000,0.087,0.074,0.839
101000,0.110,0.066,0.824
102000,0.096,0.061,0.843
103000,0.083,0.074,0.843
104000,0.094,0.077,0.829
105000,0.112,0.074,0.814
106000,0.102,0.120,0.778
107000,0.114,0.102,0.784
108000,0.107,0.095,0.798
109000,0.081,0.059,0.860
110000,0.120,0.072,0.808
111000,0.142,0.047,0.811
112000,0.121,0.083,0.796
113000,0.114,0.058,0.828
114000,0.120,0.074,0.806
115000,0.119,0.079,0.802
116000,0.117,0.055,0.828
117000,0.128,0.036,0.836
118000,0.102,0.063,0.835
119000,0.117,0.067,0.816
120000,0.100,0.064,0.836
121000,0.096,0.096,0.808
122000,0.114,0.057,0.829
123000,0.116,0.084,0.800
124000,0.113,0.044,0.843
125000,0.111,0.077,0.812
126000,0.100,0.074,0.826
127000,0.108,0.056,0.836
128000,0.119,0.076,0.805
129000,0.106,0.096,0.798
130000,0.131,0.049,0.820
131000,0.145,0.067,0.788
132000,0.130,0.078,0.792
133000,0.136,0.081,0.783
134000,0.109,0.046,0.845
135000,0.121,0.044,0.835
136000,0.107,0.077,0.816
137000,0.097,0.086,0.817
138000,0.125,0.061,0.814
139000,0.091,0.120,0.789
140000,0.106,0.076,0.818
141000,0.111,0.069,0.820
142000,0.122,0.054,0.824
143000,0.129,0.060,0.811
144000,0.127,0.057,0.816
145000,0.113,0.115,0.772
146000,0.084,0.062,0.854
147000,0.099,0.088,0.813
148000,0.081,0.077,0.842
149000,0.092,0.076,0.832
150000,0.114,0.081,0.805
151000,0.128,0.054,0.818
152000,0.140,0.050,0.810
153000,0.119,0.086,0.795
154000,0.114,0.067,0.819
155000,0.083,0.057,0.860
156000,0.086,0.097,0.817
157000,0.084,0.075,0.841
158000,0.094,0.068,0.838
159000,0.117,0.056,0.827
160000,0.133,0.067,0.800
161000,0.116,0.078,0.806
162000,0.098,0.069,0.833
163000,0.103,0.072,0.825
164000,0.097,0.072,0.831
165000,0.114,0.060,0.826
166000,0.113,0.081,0.806
167000,0.146,0.066,0.788
168000,0.146,0.051,0.803
169000,0.094,0.072,0.834
170000,0.086,0.089,0.825
171000,0.109,0.052,0.839
172000,0.102,0.092,0.806
173000,0.096,0.066,0.838
174000,0.137,0.066,0.797
175000,0.115,0.079,0.806
176000,0.128,0.054,0.818
177000,0.101,0.046,0.853
178000,0.088,0.078,0.834
179000,0.098,0.106,0.796
180000,0.104,0.084,0.812
181000,0.091,0.080,0.829
182000,0.099,0.087,0.814
183000,0.110,0.060,0.830
184000,0.109,0.081,0.810
185000,0.102,0.065,0.833
186000,0.121,0.067,0.812
187000,0.106,0.065,0.829
188000,0.096,0.067,0.837
189000,0.105,0.057,0.838
190000,0.086,0.104,0.810
191000,0.137,0.069,0.794
192000,0.129,0.056,0.815
193000,0.101,0.063,0.836
194000,0.131,0.083,0.786
195000,0.098,0.077,0.825
196000,0.099,0.067,0.834
197000,0.123,0.075,0.802
198000,0.113,0.075,0.812
199000,0.099,0.067,0.834
200000,0.088,0.081,0.831
201000,0.092,0.097,0.811
202000,0.115,0.063,0.822
203000,0.105,0.103,0.792
204000,0.097,0.075,0.828
205000,0.084,0.090,0.826
206000,0.121,0.062,0.817
207000,0.121,0.108,0.771
208000,0.126,0.075,0.799
209000,0.100,0.071,0.829
210000,0.128,0.050,0.822
211000,0.140,0.058,0.802
212000,0.118,0.054,0.828
213000,0.097,0.091,0.812
214000,0.108,0.054,0.838
215000,0.090,0.078,0.832
216000,0.083,0.081,0.836
217000,0.094,0.077,0.829
218000,0.117,0.083,0.800
219000,0.089,0.085,0.826
220000,0.110,0.070,0.820
221000,0.114,0.091,0.795
222000,0.112,0.056,0.832
223000,0.106,0.064,0.830
224000,0.169,0.070,0.761
225000,0.200,0.043,0.757
226000,0.112,0.068,0.820
227000,0.118,0.074,0.808
228000,0.109,0.053,0.838
229000,0.112,0.071,0.817
230000,0.114,0.086,0.800
231000,0.090,0.077,0.833
232000,0.098,0.054,0.848
233000,0.097,0.074,0.829
234000,0.107,0.087,0.806
235000,0.092,0.080,0.828
236000,0.110,0.076,0.814
237000,0.088,0.081,0.831
238000,0.117,0.063,0.820
239000,0.130,0.047,0.823
240000,0.118,0.093,0.789
241000,0.112,0.070,0.818
242000,0.104,0.049,0.847
243000,0.117,0.066,0.817
244000,0.137,0.064,0.799
245000,0.130,0.060,0.810
246000,0.133,0.046,0.821
247000,0.099,0.065,0.836
248000,0.126,0.071,0.803
249000,0.115,0.093,0.792
250000,0.112,0.082,0.806
251000,0.125,0.102,0.773
252000,0.122,0.080,0.798
253000,0.093,0.107,0.800
254000,0.109,0.052,0.839
255000,0.107,0.081,0.812
256000,0.096,0.080,0.824
257000,0.104,0.055,0.841
258000,0.099,0.069,0.832
259000,0.102,0.080,0.818
260000,0.101,0.076,0.823
261000,0.118,0.076,0.806
