time,n_A+p,n_B,n_AB
1000,0.048,0.789,0.163
2000,0.083,0.593,0.324
3000,0.191,0.417,0.392
4000,0.251,0.339,0.410
5000,0.298,0.240,0.462
6000,0.376,0.214,0.410
7000,0.359,0.211,0.430
8000,0.347,0.231,0.422
9000,0.364,0.234,0.402
10000,0.360,0.196,0.444
11000,0.389,0.202,0.409
12000,0.336,0.248,0.416
13000,0.363,0.212,0.425
14000,0.367,0.223,0.410
15000,0.310,0.250,0.440
16000,0.257,0.298,0.445
17000,0.249,0.334,0.417
18000,0.324,0.265,0.411
19000,0.273,0.306,0.421
20000,0.287,0.263,0.450
21000,0.373,0.214,0.413
22000,0.384,0.195,0.421
23000,0.367,0.192,0.441
24000,0.390,0.191,0.419
25000,0.405,0.192,0.403
26000,0.417,0.189,0.394
27000,0.448,0.168,0.384
28000,0.378,0.173,0.449
29000,0.367,0.236,0.397
30000,0.324,0.242,0.434
31000,0.328,0.233,0.439
32000,0.329,0.290,0.381
33000,0.340,0.219,0.441
34000,0.341,0.232,0.427
35000,0.295,0.267,0.438
36000,0.321,0.267,0.412
37000,0.340,0.242,0.418
38000,0.383,0.191,0.426
39000,0.310,0.255,0.435
40000,0.321,0.266,0.413
41000,0.382,0.169,0.449
42000,0.367,0.211,0.422
43000,0.355,0.222,0.423
44000,0.382,0.206,0.412
45000,0.395,0.194,0.411
46000,0.341,0.210,0.449
47000,0.372,0.227,0.401
48000,0.369,0.252,0.379
49000,0.326,0.261,0.413
50000,0.335,0.211,0.454
51000,0.394,0.174,0.432
52000,0.379,0.234,0.387
53000,0.337,0.206,0.457
54000,0.331,0.250,0.419
55000,0.341,0.217,0.442
56000,0.384,0.217,0.399
57000,0.425,0.205,0.370
58000,0.305,0.262,0.433
59000,0.307,0.269,0.424
60000,0.382,0.225,0.393
61000,0.395,0.203,0.402
62000,0.312,0.238,0.450
63000,0.373,0.213,0.414
64000,0.351,0.251,0.398
65000,0.336,0.260,0.404
66000,0.422,0.156,0.422
67000,0.370,0.222,0.408
68000,0.353,0.229,0.418
69000,0.359,0.211,0.430
70000,0.311,0.301,0.388
71000,0.330,0.285,0.385
72000,0.327,0.251,0.422
73000,0.398,0.223,0.379
74000,0.369,0.224,0.407
75000,0.360,0.248,0.392
76000,0.306,0.248,0.446
77000,0.373,0.227,0.400
