time,n_A+p,n_B,n_AB
1000,0.035,0.896,0.069
2000,0.065,0.735,0.200
3000,0.108,0.688,0.204
4000,0.175,0.511,0.314
5000,0.262,0.369,0.369
6000,0.237,0.371,0.392
7000,0.308,0.287,0.405
8000,0.313,0.289,0.398
9000,0.401,0.242,0.357
10000,0.324,0.247,0.429
11000,0.333,0.275,0.392
12000,0.324,0.315,0.361
13000,0.280,0.348,0.372
14000,0.312,0.301,0.387
15000,0.345,0.249,0.406
16000,0.432,0.176,0.392
17000,0.404,0.215,0.381
18000,0.534,0.138,0.328
19000,0.396,0.204,0.400
20000,0.436,0.183,0.381
21000,0.416,0.250,0.334
22000,0.407,0.247,0.346
23000,0.431,0.224,0.345
24000,0.360,0.241,0.399
25000,0.368,0.246,0.386
26000,0.421,0.248,0.331
27000,0.402,0.190,0.408
28000,0.442,0.202,0.356
29000,0.418,0.207,0.375
30000,0.384,0.239,0.377
31000,0.364,0.254,0.382
32000,0.318,0.248,0.434
33000,0.359,0.289,0.352
34000,0.381,0.243,0.376
35000,0.383,0.239,0.378
36000,0.333,0.233,0.434
37000,0.371,0.259,0.370
38000,0.392,0.211,0.397
39000,0.409,0.181,0.410
40000,0.453,0.191,0.356
41000,0.434,0.175,0.391
42000,0.421,0.208,0.371
43000,0.422,0.199,0.379
44000,0.334,0.242,0.424
45000,0.377,0.242,0.381
46000,0.384,0.220,0.396
47000,0.373,0.237,0.390
48000,0.291,0.281,0.428
49000,0.283,0.339,0.378
50000,0.273,0.383,0.344
51000,0.344,0.279,0.377
52000,0.351,0.267,0.382
53000,0.464,0.188,0.348
54000,0.416,0.208,0.376
55000,0.438,0.183,0.379
56000,0.434,0.206,0.360
57000,0.453,0.188,0.359
58000,0.432,0.251,0.317
59000,0.371,0.233,0.396
60000,0.394,0.222,0.384
61000,0.374,0.231,0.395
62000,0.400,0.221,0.379
63000,0.336,0.280,0.384
64000,0.330,0.274,0.396
65000,0.304,0.286,0.410
66000,0.367,0.269,0.364
67000,0.462,0.186,0.352
68000,0.499,0.150,0.351
69000,0.466,0.170,0.364
70000,0.486,0.151,0.363
71000,0.470,0.180,0.350
72000,0.474,0.150,0.376
73000,0.443,0.196,0.361
74000,0.493,0.166,0.341
75000,0.380,0.217,0.403
76000,0.324,0.256,0.420
