time,n_A+p,n_B,n_AB
500,0.030,0.220,0.750
1000,0.030,0.162,0.808
1500,0.030,0.202,0.768
2000,0.299,0.006,0.695
2500,0.617,0.000,0.383
3000,0.773,0.000,0.227
3500,0.600,0.000,0.400
4000,0.850,0.000,0.150
4500,0.723,0.000,0.277
5000,0.888,0.000,0.112
5500,0.762,0.000,0.238
6000,0.946,0.000,0.054
6500,0.857,0.000,0.143
7000,0.816,0.000,0.184
7500,0.700,0.000,0.300
8000,0.575,0.000,0.425
8500,0.557,0.000,0.443
9000,0.629,0.000,0.371
9500,0.708,0.000,0.292
10000,0.625,0.000,0.375
10500,0.755,0.000,0.245
11000,0.614,0.000,0.386
11500,0.542,0.000,0.458
12000,0.714,0.000,0.286
12500,0.802,0.000,0.198
13000,0.935,0.000,0.065
13500,0.958,0.000,0.042
14000,0.999,0.000,0.001
14500,1.000,0.000,0.000
