time,n_A+p,n_B,n_AB
500,0.030,0.179,0.791
1000,0.030,0.226,0.744
1500,0.030,0.221,0.749
2000,0.030,0.282,0.688
2500,0.030,0.166,0.804
3000,0.030,0.214,0.756
3500,0.055,0.057,0.888
4000,0.704,0.000,0.296
4500,0.689,0.000,0.311
5000,0.665,0.000,0.335
5500,0.634,0.000,0.366
6000,0.618,0.000,0.382
6500,0.682,0.000,0.318
7000,0.796,0.000,0.204
7500,0.786,0.000,0.214
8000,0.727,0.000,0.273
8500,0.836,0.000,0.164
9000,0.879,0.000,0.121
9500,0.797,0.000,0.203
10000,0.849,0.000,0.151
10500,0.962,0.000,0.038
11000,1.000,0.000,0.000
