time,n_A+p,n_B,n_AB
500,0.030,0.322,0.648
1000,0.030,0.402,0.568
1500,0.030,0.381,0.589
2000,0.030,0.328,0.642
2500,0.030,0.362,0.608
3000,0.030,0.489,0.481
3500,0.030,0.434,0.536
4000,0.030,0.327,0.643
4500,0.030,0.459,0.511
5000,0.030,0.441,0.529
5500,0.030,0.373,0.597
6000,0.030,0.422,0.548
6500,0.030,0.458,0.512
7000,0.030,0.423,0.547
7500,0.030,0.510,0.460
8000,0.030,0.401,0.569
8500,0.030,0.407,0.563
9000,0.030,0.377,0.593
9500,0.030,0.496,0.474
10000,0.030,0.437,0.533
10500,0.030,0.334,0.636
11000,0.030,0.344,0.626
11500,0.030,0.409,0.561
12000,0.030,0.452,0.518
12500,0.030,0.371,0.599
13000,0.030,0.384,0.586
13500,0.030,0.409,0.561
14000,0.030,0.337,0.633
14500,0.030,0.308,0.662
15000,0.030,0.481,0.489
15500,0.030,0.466,0.504
16000,0.030,0.484,0.486
16500,0.030,0.525,0.445
17000,0.030,0.478,0.492
17500,0.030,0.451,0.519
18000,0.030,0.431,0.539
18500,0.030,0.349,0.621
19000,0.030,0.503,0.467
19500,0.030,0.464,0.506
20000,0.030,0.339,0.631
20500,0.030,0.463,0.507
21000,0.030,0.359,0.611
21500,0.030,0.551,0.419
22000,0.030,0.527,0.443
22500,0.030,0.315,0.655
23000,0.030,0.151,0.819
23500,0.030,0.343,0.627
24000,0.030,0.351,0.619
24500,0.030,0.468,0.502
25000,0.030,0.376,0.594
25500,0.030,0.390,0.580
26000,0.030,0.333,0.637
26500,0.030,0.363,0.607
27000,0.030,0.458,0.512
27500,0.030,0.386,0.584
28000,0.030,0.403,0.567
28500,0.030,0.425,0.545
29000,0.030,0.460,0.510
29500,0.030,0.446,0.524
30000,0.030,0.378,0.592
30500,0.030,0.371,0.599
31000,0.030,0.298,0.672
31500,0.030,0.464,0.506
32000,0.030,0.497,0.473
32500,0.030,0.555,0.415
33000,0.030,0.460,0.510
33500,0.030,0.578,0.392
34000,0.030,0.504,0.466
34500,0.030,0.507,0.463
35000,0.030,0.455,0.515
35500,0.030,0.422,0.548
36000,0.030,0.465,0.505
36500,0.030,0.481,0.489
37000,0.030,0.442,0.528
37500,0.030,0.301,0.669
38000,0.030,0.346,0.624
38500,0.030,0.413,0.557
39000,0.030,0.484,0.486
39500,0.030,0.395,0.575
40000,0.030,0.307,0.663
40500,0.030,0.324,0.646
41000,0.030,0.381,0.589
41500,0.030,0.320,0.650
42000,0.030,0.287,0.683
42500,0.030,0.407,0.563
43000,0.030,0.464,0.506
43500,0.030,0.540,0.430
44000,0.030,0.574,0.396
44500,0.030,0.296,0.674
45000,0.030,0.324,0.646
45500,0.030,0.472,0.498
46000,0.030,0.470,0.500
46500,0.030,0.441,0.529
47000,0.030,0.452,0.518
47500,0.030,0.532,0.438
48000,0.030,0.377,0.593
48500,0.030,0.283,0.687
49000,0.030,0.451,0.519
49500,0.030,0.309,0.661
50000,0.030,0.453,0.517
50500,0.030,0.377,0.593
51000,0.030,0.540,0.430
51500,0.030,0.486,0.484
52000,0.030,0.383,0.587
52500,0.030,0.453,0.517
53000,0.030,0.323,0.647
53500,0.030,0.410,0.560
54000,0.030,0.407,0.563
54500,0.030,0.396,0.574
55000,0.030,0.392,0.578
55500,0.030,0.462,0.508
56000,0.030,0.403,0.567
56500,0.030,0.306,0.664
57000,0.030,0.469,0.501
57500,0.030,0.323,0.647
58000,0.030,0.407,0.563
58500,0.030,0.515,0.455
59000,0.030,0.390,0.580
59500,0.030,0.261,0.709
60000,0.030,0.433,0.537
60500,0.030,0.562,0.408
61000,0.030,0.336,0.634
61500,0.030,0.364,0.606
62000,0.030,0.345,0.625
62500,0.030,0.328,0.642
63000,0.030,0.453,0.517
63500,0.030,0.525,0.445
64000,0.030,0.379,0.591
64500,0.030,0.576,0.394
65000,0.030,0.472,0.498
65500,0.030,0.514,0.456
66000,0.030,0.341,0.629
66500,0.030,0.417,0.553
67000,0.030,0.433,0.537
67500,0.030,0.343,0.627
68000,0.030,0.273,0.697
68500,0.030,0.547,0.423
69000,0.030,0.460,0.510
69500,0.030,0.443,0.527
70000,0.030,0.528,0.442
70500,0.030,0.484,0.486
71000,0.030,0.419,0.551
71500,0.030,0.421,0.549
72000,0.030,0.501,0.469
72500,0.030,0.571,0.399
73000,0.030,0.575,0.395
73500,0.030,0.507,0.463
74000,0.030,0.431,0.539
74500,0.030,0.390,0.580
75000,0.030,0.518,0.452
75500,0.030,0.352,0.618
76000,0.030,0.358,0.612
76500,0.030,0.297,0.673
77000,0.030,0.363,0.607
77500,0.030,0.434,0.536
78000,0.030,0.341,0.629
78500,0.030,0.401,0.569
79000,0.030,0.317,0.653
79500,0.030,0.415,0.555
80000,0.030,0.528,0.442
80500,0.030,0.417,0.553
81000,0.030,0.362,0.608
81500,0.030,0.455,0.515
82000,0.030,0.408,0.562
82500,0.030,0.464,0.506
83000,0.030,0.279,0.691
83500,0.030,0.412,0.558
84000,0.030,0.468,0.502
84500,0.030,0.429,0.541
85000,0.030,0.351,0.619
85500,0.030,0.440,0.530
86000,0.030,0.504,0.466
86500,0.030,0.309,0.661
87000,0.030,0.494,0.476
87500,0.030,0.360,0.610
88000,0.030,0.407,0.563
88500,0.030,0.410,0.560
89000,0.030,0.371,0.599
89500,0.030,0.498,0.472
90000,0.030,0.375,0.595
90500,0.030,0.356,0.614
91000,0.030,0.332,0.638
91500,0.030,0.395,0.575
92000,0.030,0.469,0.501
92500,0.030,0.357,0.613
93000,0.030,0.442,0.528
93500,0.030,0.233,0.737
94000,0.030,0.370,0.600
94500,0.030,0.273,0.697
95000,0.030,0.349,0.621
95500,0.030,0.480,0.490
96000,0.030,0.398,0.572
96500,0.030,0.347,0.623
97000,0.030,0.437,0.533
97500,0.030,0.310,0.660
98000,0.030,0.210,0.760
