time,n_A+p,n_B,n_AB
500,0.030,0.527,0.443
1000,0.030,0.408,0.562
1500,0.030,0.520,0.450
2000,0.030,0.389,0.581
2500,0.030,0.598,0.372
3000,0.030,0.413,0.557
3500,0.030,0.653,0.317
4000,0.030,0.632,0.338
4500,0.030,0.617,0.353
5000,0.030,0.271,0.699
5500,0.030,0.586,0.384
6000,0.030,0.528,0.442
6500,0.030,0.620,0.350
7000,0.030,0.539,0.431
7500,0.030,0.604,0.366
8000,0.030,0.472,0.498
8500,0.030,0.429,0.541
9000,0.030,0.525,0.445
9500,0.030,0.592,0.378
10000,0.030,0.538,0.432
10500,0.030,0.492,0.478
11000,0.030,0.367,0.603
11500,0.030,0.361,0.609
12000,0.030,0.456,0.514
12500,0.030,0.487,0.483
13000,0.030,0.471,0.499
13500,0.030,0.513,0.457
14000,0.030,0.525,0.445
14500,0.030,0.505,0.465
15000,0.030,0.540,0.430
15500,0.030,0.608,0.362
16000,0.030,0.443,0.527
16500,0.030,0.417,0.553
17000,0.030,0.566,0.404
17500,0.030,0.531,0.439
18000,0.030,0.328,0.642
18500,0.030,0.467,0.503
19000,0.030,0.273,0.697
19500,0.030,0.467,0.503
20000,0.030,0.448,0.522
20500,0.030,0.394,0.576
21000,0.030,0.506,0.464
21500,0.030,0.473,0.497
22000,0.030,0.447,0.523
22500,0.030,0.516,0.454
23000,0.030,0.569,0.401
23500,0.030,0.593,0.377
24000,0.030,0.754,0.216
24500,0.030,0.474,0.496
25000,0.030,0.399,0.571
25500,0.030,0.557,0.413
26000,0.030,0.507,0.463
26500,0.030,0.420,0.550
27000,0.030,0.437,0.533
27500,0.030,0.499,0.471
28000,0.030,0.552,0.418
28500,0.030,0.498,0.472
29000,0.030,0.488,0.482
29500,0.030,0.407,0.563
30000,0.030,0.301,0.669
30500,0.030,0.590,0.380
31000,0.030,0.641,0.329
31500,0.030,0.490,0.480
32000,0.030,0.519,0.451
32500,0.030,0.527,0.443
33000,0.030,0.569,0.401
33500,0.030,0.448,0.522
34000,0.030,0.468,0.502
34500,0.030,0.429,0.541
35000,0.030,0.382,0.588
35500,0.030,0.353,0.617
36000,0.030,0.219,0.751
36500,0.030,0.458,0.512
37000,0.030,0.428,0.542
37500,0.030,0.604,0.366
38000,0.030,0.557,0.413
38500,0.030,0.681,0.289
39000,0.030,0.461,0.509
39500,0.030,0.494,0.476
40000,0.030,0.604,0.366
40500,0.030,0.459,0.511
41000,0.030,0.609,0.361
41500,0.030,0.501,0.469
42000,0.030,0.370,0.600
42500,0.030,0.465,0.505
43000,0.030,0.418,0.552
43500,0.030,0.287,0.683
44000,0.030,0.707,0.263
44500,0.030,0.460,0.510
45000,0.030,0.494,0.476
45500,0.030,0.392,0.578
46000,0.030,0.490,0.480
46500,0.030,0.526,0.444
47000,0.030,0.475,0.495
47500,0.030,0.423,0.547
48000,0.030,0.399,0.571
48500,0.030,0.469,0.501
49000,0.030,0.389,0.581
49500,0.030,0.501,0.469
50000,0.030,0.567,0.403
50500,0.030,0.602,0.368
51000,0.030,0.472,0.498
51500,0.030,0.452,0.518
52000,0.030,0.426,0.544
52500,0.030,0.395,0.575
53000,0.030,0.390,0.580
53500,0.030,0.524,0.446
54000,0.030,0.582,0.388
54500,0.030,0.569,0.401
55000,0.030,0.662,0.308
55500,0.030,0.684,0.286
56000,0.030,0.464,0.506
56500,0.030,0.567,0.403
57000,0.030,0.589,0.381
57500,0.030,0.538,0.432
58000,0.030,0.464,0.506
58500,0.030,0.380,0.590
59000,0.030,0.377,0.593
59500,0.030,0.428,0.542
60000,0.030,0.416,0.554
60500,0.030,0.350,0.620
61000,0.030,0.452,0.518
61500,0.030,0.623,0.347
62000,0.030,0.460,0.510
62500,0.030,0.689,0.281
63000,0.030,0.661,0.309
63500,0.030,0.483,0.487
64000,0.030,0.652,0.318
64500,0.030,0.584,0.386
65000,0.030,0.500,0.470
65500,0.030,0.376,0.594
66000,0.030,0.555,0.415
66500,0.030,0.475,0.495
67000,0.030,0.595,0.375
67500,0.030,0.516,0.454
68000,0.030,0.415,0.555
68500,0.030,0.557,0.413
69000,0.030,0.556,0.414
69500,0.030,0.509,0.461
70000,0.030,0.609,0.361
70500,0.030,0.378,0.592
71000,0.030,0.480,0.490
71500,0.030,0.355,0.615
72000,0.030,0.431,0.539
72500,0.030,0.534,0.436
73000,0.030,0.414,0.556
73500,0.030,0.479,0.491
74000,0.030,0.441,0.529
74500,0.030,0.551,0.419
75000,0.030,0.634,0.336
75500,0.030,0.562,0.408
76000,0.030,0.548,0.422
76500,0.030,0.433,0.537
77000,0.030,0.576,0.394
77500,0.030,0.517,0.453
78000,0.030,0.463,0.507
78500,0.030,0.466,0.504
79000,0.030,0.553,0.417
79500,0.030,0.565,0.405
80000,0.030,0.518,0.452
80500,0.030,0.405,0.565
81000,0.030,0.554,0.416
81500,0.030,0.625,0.345
82000,0.030,0.199,0.771
82500,0.030,0.514,0.456
83000,0.030,0.549,0.421
83500,0.030,0.395,0.575
84000,0.030,0.414,0.556
84500,0.030,0.415,0.555
85000,0.030,0.585,0.385
85500,0.030,0.438,0.532
86000,0.030,0.387,0.583
86500,0.030,0.562,0.408
87000,0.030,0.637,0.333
87500,0.030,0.503,0.467
88000,0.030,0.434,0.536
88500,0.030,0.344,0.626
89000,0.030,0.446,0.524
89500,0.030,0.496,0.474
90000,0.030,0.495,0.475
90500,0.030,0.617,0.353
91000,0.030,0.540,0.430
91500,0.030,0.587,0.383
92000,0.030,0.428,0.542
92500,0.030,0.314,0.656
93000,0.030,0.399,0.571
93500,0.030,0.331,0.639
94000,0.030,0.486,0.484
94500,0.030,0.353,0.617
95000,0.030,0.495,0.475
95500,0.030,0.499,0.471
96000,0.030,0.354,0.616
96500,0.030,0.683,0.287
97000,0.030,0.512,0.458
