time,n_A+p,n_B,n_AB
500,0.030,0.349,0.621
1000,0.030,0.440,0.530
1500,0.030,0.406,0.564
2000,0.030,0.491,0.479
2500,0.030,0.333,0.637
3000,0.030,0.305,0.665
3500,0.030,0.275,0.695
4000,0.030,0.400,0.570
4500,0.030,0.319,0.651
5000,0.030,0.384,0.586
5500,0.030,0.393,0.577
6000,0.030,0.504,0.466
6500,0.030,0.490,0.480
7000,0.030,0.526,0.444
7500,0.030,0.544,0.426
8000,0.030,0.412,0.558
8500,0.030,0.283,0.687
9000,0.030,0.354,0.616
9500,0.030,0.314,0.656
10000,0.030,0.443,0.527
10500,0.030,0.400,0.570
11000,0.030,0.268,0.702
11500,0.030,0.388,0.582
12000,0.030,0.375,0.595
12500,0.030,0.326,0.644
13000,0.030,0.418,0.552
13500,0.030,0.394,0.576
14000,0.030,0.395,0.575
14500,0.030,0.230,0.740
15000,0.030,0.386,0.584
15500,0.030,0.528,0.442
16000,0.030,0.403,0.567
16500,0.030,0.299,0.671
17000,0.030,0.265,0.705
17500,0.030,0.318,0.652
18000,0.030,0.242,0.728
18500,0.679,0.000,0.321
19000,0.931,0.000,0.069
19500,0.995,0.000,0.005
20000,1.000,0.000,0.000
