time,n_A+p,n_B,n_AB
500,0.030,0.113,0.857
1000,0.036,0.024,0.940
1500,0.042,0.000,0.958
2000,0.045,0.020,0.935
2500,0.062,0.028,0.910
3000,0.038,0.027,0.935
3500,0.109,0.003,0.888
4000,0.040,0.004,0.956
4500,0.031,0.000,0.969
5000,0.065,0.000,0.935
5500,0.040,0.003,0.957
6000,0.046,0.000,0.954
6500,0.112,0.000,0.888
7000,0.065,0.002,0.933
7500,0.032,0.018,0.950
8000,0.115,0.001,0.884
8500,0.047,0.000,0.953
9000,0.076,0.000,0.924
9500,0.076,0.000,0.924
10000,0.126,0.000,0.874
10500,0.037,0.004,0.959
11000,0.054,0.004,0.942
11500,0.085,0.004,0.911
12000,0.036,0.020,0.944
12500,0.048,0.000,0.952
13000,0.066,0.003,0.931
13500,0.078,0.000,0.922
14000,0.038,0.011,0.951
14500,0.090,0.000,0.910
15000,0.035,0.002,0.963
15500,0.085,0.016,0.899
16000,0.078,0.000,0.922
16500,0.110,0.003,0.887
17000,0.062,0.013,0.925
17500,0.054,0.000,0.946
18000,0.046,0.000,0.954
18500,0.090,0.027,0.883
19000,0.063,0.000,0.937
19500,0.044,0.038,0.918
20000,0.070,0.000,0.930
20500,0.062,0.003,0.935
21000,0.034,0.000,0.966
21500,0.076,0.000,0.924
22000,0.071,0.000,0.929
22500,0.034,0.000,0.966
23000,0.053,0.003,0.944
23500,0.047,0.009,0.944
24000,0.041,0.006,0.953
24500,0.030,0.009,0.961
25000,0.040,0.000,0.960
25500,0.045,0.000,0.955
26000,0.056,0.001,0.943
26500,0.060,0.004,0.936
27000,0.070,0.005,0.925
27500,0.035,0.008,0.957
28000,0.058,0.000,0.942
28500,0.075,0.004,0.921
29000,0.069,0.012,0.919
29500,0.030,0.022,0.948
30000,0.126,0.000,0.874
30500,0.049,0.000,0.951
31000,0.139,0.001,0.860
31500,0.056,0.034,0.910
32000,0.045,0.000,0.955
32500,0.054,0.000,0.946
33000,0.137,0.000,0.863
33500,0.051,0.000,0.949
34000,0.042,0.015,0.943
34500,0.040,0.001,0.959
35000,0.044,0.028,0.928
35500,0.052,0.010,0.938
36000,0.031,0.000,0.969
36500,0.070,0.000,0.930
37000,0.036,0.000,0.964
37500,0.068,0.000,0.932
38000,0.095,0.015,0.890
38500,0.085,0.000,0.915
39000,0.056,0.015,0.929
39500,0.030,0.042,0.928
40000,0.067,0.000,0.933
40500,0.075,0.002,0.923
41000,0.034,0.000,0.966
41500,0.031,0.016,0.953
42000,0.075,0.000,0.925
42500,0.074,0.000,0.926
43000,0.043,0.003,0.954
43500,0.074,0.026,0.900
44000,0.030,0.022,0.948
44500,0.031,0.041,0.928
45000,0.036,0.000,0.964
45500,0.046,0.000,0.954
46000,0.063,0.009,0.928
46500,0.054,0.000,0.946
47000,0.068,0.000,0.932
47500,0.052,0.010,0.938
48000,0.071,0.000,0.929
48500,0.050,0.002,0.948
49000,0.052,0.015,0.933
49500,0.035,0.016,0.949
50000,0.113,0.000,0.887
50500,0.042,0.000,0.958
51000,0.048,0.000,0.952
51500,0.037,0.000,0.963
52000,0.075,0.000,0.925
52500,0.067,0.000,0.933
53000,0.113,0.000,0.887
53500,0.087,0.000,0.913
54000,0.038,0.000,0.962
54500,0.049,0.000,0.951
55000,0.082,0.015,0.903
55500,0.054,0.011,0.935
56000,0.073,0.002,0.925
56500,0.100,0.003,0.897
57000,0.052,0.000,0.948
57500,0.074,0.000,0.926
58000,0.066,0.000,0.934
58500,0.038,0.000,0.962
59000,0.049,0.001,0.950
59500,0.084,0.001,0.915
60000,0.049,0.004,0.947
60500,0.065,0.000,0.935
61000,0.046,0.000,0.954
61500,0.084,0.000,0.916
62000,0.081,0.000,0.919
62500,0.046,0.021,0.933
63000,0.078,0.000,0.922
63500,0.045,0.000,0.955
64000,0.136,0.000,0.864
64500,0.035,0.000,0.965
65000,0.062,0.000,0.938
65500,0.041,0.000,0.959
66000,0.055,0.002,0.943
66500,0.057,0.010,0.933
67000,0.049,0.018,0.933
67500,0.051,0.000,0.949
68000,0.055,0.004,0.941
68500,0.079,0.001,0.920
69000,0.056,0.000,0.944
69500,0.056,0.000,0.944
70000,0.061,0.011,0.928
70500,0.106,0.014,0.880
71000,0.032,0.006,0.962
71500,0.108,0.000,0.892
72000,0.111,0.012,0.877
72500,0.067,0.002,0.931
73000,0.129,0.000,0.871
73500,0.050,0.005,0.945
74000,0.056,0.001,0.943
74500,0.047,0.025,0.928
75000,0.073,0.011,0.916
75500,0.060,0.000,0.940
76000,0.064,0.000,0.936
76500,0.035,0.022,0.943
77000,0.118,0.000,0.882
77500,0.069,0.000,0.931
78000,0.064,0.000,0.936
78500,0.033,0.003,0.964
79000,0.030,0.027,0.943
79500,0.034,0.005,0.961
80000,0.077,0.000,0.923
80500,0.051,0.005,0.944
81000,0.049,0.005,0.946
81500,0.070,0.003,0.927
82000,0.043,0.000,0.957
82500,0.073,0.001,0.926
83000,0.083,0.000,0.917
83500,0.033,0.004,0.963
84000,0.116,0.000,0.884
