time,n_A+p,n_B,n_AB
500,0.030,0.354,0.616
1000,0.030,0.521,0.449
1500,0.030,0.288,0.682
2000,0.030,0.330,0.640
2500,0.030,0.589,0.381
3000,0.030,0.418,0.552
3500,0.030,0.387,0.583
4000,0.030,0.368,0.602
4500,0.030,0.325,0.645
5000,0.030,0.434,0.536
5500,0.030,0.362,0.608
6000,0.030,0.322,0.648
6500,0.030,0.265,0.705
7000,0.030,0.428,0.542
7500,0.030,0.331,0.639
8000,0.030,0.417,0.553
8500,0.030,0.353,0.617
9000,0.030,0.290,0.680
9500,0.030,0.359,0.611
10000,0.030,0.228,0.742
10500,0.030,0.304,0.666
11000,0.030,0.315,0.655
11500,0.030,0.325,0.645
12000,0.030,0.236,0.734
12500,0.030,0.275,0.695
13000,0.030,0.340,0.630
13500,0.030,0.463,0.507
14000,0.030,0.380,0.590
14500,0.030,0.318,0.652
15000,0.030,0.240,0.730
15500,0.030,0.385,0.585
16000,0.030,0.219,0.751
16500,0.030,0.298,0.672
17000,0.030,0.286,0.684
17500,0.030,0.483,0.487
18000,0.030,0.395,0.575
18500,0.030,0.430,0.540
19000,0.030,0.250,0.720
19500,0.030,0.361,0.609
20000,0.030,0.266,0.704
20500,0.030,0.382,0.588
21000,0.030,0.361,0.609
21500,0.030,0.364,0.606
22000,0.030,0.308,0.662
22500,0.030,0.438,0.532
23000,0.030,0.351,0.619
23500,0.030,0.286,0.684
24000,0.030,0.440,0.530
24500,0.030,0.350,0.620
25000,0.030,0.281,0.689
25500,0.030,0.379,0.591
26000,0.030,0.236,0.734
26500,0.030,0.180,0.790
27000,0.030,0.359,0.611
27500,0.030,0.240,0.730
28000,0.030,0.452,0.518
28500,0.030,0.281,0.689
29000,0.030,0.408,0.562
29500,0.030,0.446,0.524
30000,0.030,0.474,0.496
30500,0.030,0.484,0.486
31000,0.030,0.388,0.582
31500,0.030,0.483,0.487
32000,0.030,0.313,0.657
32500,0.030,0.477,0.493
33000,0.030,0.231,0.739
33500,0.030,0.276,0.694
34000,0.030,0.522,0.448
34500,0.030,0.311,0.659
35000,0.030,0.382,0.588
35500,0.030,0.267,0.703
36000,0.030,0.273,0.697
36500,0.030,0.429,0.541
37000,0.030,0.357,0.613
37500,0.030,0.279,0.691
38000,0.030,0.257,0.713
38500,0.030,0.350,0.620
39000,0.030,0.414,0.556
39500,0.030,0.295,0.675
40000,0.030,0.216,0.754
40500,0.030,0.378,0.592
41000,0.030,0.519,0.451
41500,0.030,0.482,0.488
42000,0.030,0.310,0.660
42500,0.030,0.325,0.645
43000,0.030,0.443,0.527
43500,0.030,0.399,0.571
44000,0.030,0.320,0.650
44500,0.030,0.541,0.429
45000,0.030,0.437,0.533
45500,0.030,0.458,0.512
46000,0.030,0.356,0.614
46500,0.030,0.312,0.658
47000,0.030,0.467,0.503
47500,0.030,0.372,0.598
48000,0.030,0.423,0.547
48500,0.030,0.467,0.503
49000,0.030,0.244,0.726
49500,0.030,0.337,0.633
50000,0.030,0.313,0.657
50500,0.030,0.324,0.646
51000,0.030,0.402,0.568
51500,0.030,0.359,0.611
52000,0.030,0.368,0.602
52500,0.030,0.254,0.716
53000,0.030,0.343,0.627
53500,0.030,0.412,0.558
54000,0.030,0.437,0.533
54500,0.030,0.311,0.659
