time,n_A+p,n_B,n_AB
500,0.030,0.344,0.626
1000,0.030,0.206,0.764
1500,0.051,0.133,0.816
2000,0.030,0.311,0.659
2500,0.030,0.138,0.832
3000,0.030,0.259,0.711
3500,0.030,0.253,0.717
4000,0.030,0.171,0.799
4500,0.030,0.211,0.759
5000,0.030,0.169,0.801
5500,0.043,0.067,0.890
6000,0.030,0.233,0.737
6500,0.061,0.084,0.855
7000,0.581,0.000,0.419
7500,0.762,0.000,0.238
8000,0.700,0.000,0.300
8500,0.884,0.000,0.116
9000,0.774,0.000,0.226
9500,0.674,0.000,0.326
10000,0.794,0.000,0.206
10500,1.000,0.000,0.000
