time,n_A+p,n_B,n_AB
500,0.030,0.642,0.328
1000,0.030,0.411,0.559
1500,0.030,0.647,0.323
2000,0.030,0.758,0.212
2500,0.030,0.529,0.441
3000,0.030,0.530,0.440
3500,0.030,0.518,0.452
4000,0.030,0.459,0.511
4500,0.030,0.741,0.229
5000,0.030,0.490,0.480
5500,0.030,0.623,0.347
6000,0.030,0.611,0.359
6500,0.030,0.654,0.316
7000,0.030,0.679,0.291
7500,0.030,0.597,0.373
8000,0.030,0.330,0.640
8500,0.030,0.329,0.641
9000,0.030,0.677,0.293
9500,0.030,0.509,0.461
10000,0.030,0.507,0.463
10500,0.030,0.743,0.227
11000,0.030,0.480,0.490
11500,0.030,0.494,0.476
12000,0.030,0.536,0.434
12500,0.030,0.536,0.434
13000,0.030,0.698,0.272
13500,0.030,0.511,0.459
14000,0.030,0.439,0.531
14500,0.030,0.435,0.535
15000,0.030,0.448,0.522
15500,0.030,0.618,0.352
16000,0.030,0.753,0.217
16500,0.030,0.641,0.329
17000,0.030,0.527,0.443
17500,0.030,0.521,0.449
18000,0.030,0.494,0.476
18500,0.030,0.517,0.453
19000,0.030,0.530,0.440
19500,0.030,0.482,0.488
20000,0.030,0.402,0.568
20500,0.030,0.595,0.375
21000,0.030,0.418,0.552
21500,0.030,0.667,0.303
22000,0.030,0.421,0.549
22500,0.030,0.459,0.511
23000,0.030,0.435,0.535
23500,0.030,0.441,0.529
24000,0.030,0.595,0.375
24500,0.030,0.567,0.403
25000,0.030,0.440,0.530
25500,0.030,0.449,0.521
26000,0.030,0.782,0.188
26500,0.030,0.574,0.396
27000,0.030,0.493,0.477
27500,0.030,0.542,0.428
28000,0.030,0.696,0.274
28500,0.030,0.743,0.227
29000,0.030,0.675,0.295
29500,0.030,0.567,0.403
30000,0.030,0.615,0.355
30500,0.030,0.675,0.295
31000,0.030,0.334,0.636
31500,0.030,0.509,0.461
32000,0.030,0.672,0.298
32500,0.030,0.495,0.475
33000,0.030,0.624,0.346
33500,0.030,0.649,0.321
34000,0.030,0.460,0.510
34500,0.030,0.613,0.357
35000,0.030,0.550,0.420
35500,0.030,0.361,0.609
36000,0.030,0.617,0.353
36500,0.030,0.462,0.508
37000,0.030,0.619,0.351
37500,0.030,0.509,0.461
38000,0.030,0.497,0.473
38500,0.030,0.673,0.297
39000,0.030,0.384,0.586
39500,0.030,0.530,0.440
40000,0.030,0.707,0.263
40500,0.030,0.500,0.470
41000,0.030,0.424,0.546
41500,0.030,0.752,0.218
42000,0.030,0.528,0.442
42500,0.030,0.647,0.323
43000,0.030,0.438,0.532
43500,0.030,0.496,0.474
44000,0.030,0.445,0.525
44500,0.030,0.453,0.517
45000,0.030,0.529,0.441
45500,0.030,0.528,0.442
46000,0.030,0.536,0.434
46500,0.030,0.591,0.379
47000,0.030,0.611,0.359
47500,0.030,0.445,0.525
48000,0.030,0.546,0.424
48500,0.030,0.440,0.530
49000,0.030,0.673,0.297
49500,0.030,0.545,0.425
50000,0.030,0.476,0.494
50500,0.030,0.726,0.244
51000,0.030,0.564,0.406
51500,0.030,0.684,0.286
52000,0.030,0.675,0.295
52500,0.030,0.702,0.268
53000,0.030,0.639,0.331
53500,0.030,0.722,0.248
54000,0.030,0.654,0.316
54500,0.030,0.505,0.465
55000,0.030,0.501,0.469
55500,0.030,0.590,0.380
56000,0.030,0.717,0.253
56500,0.030,0.690,0.280
57000,0.030,0.725,0.245
57500,0.030,0.477,0.493
58000,0.030,0.538,0.432
58500,0.030,0.475,0.495
59000,0.030,0.775,0.195
59500,0.030,0.636,0.334
60000,0.030,0.591,0.379
60500,0.030,0.608,0.362
61000,0.030,0.555,0.415
61500,0.030,0.581,0.389
62000,0.030,0.601,0.369
62500,0.030,0.647,0.323
63000,0.030,0.453,0.517
63500,0.030,0.614,0.356
64000,0.030,0.576,0.394
64500,0.030,0.636,0.334
65000,0.030,0.584,0.386
65500,0.030,0.577,0.393
