time,n_A+p,n_B,n_AB
500,0.030,0.343,0.627
1000,0.030,0.276,0.694
1500,0.030,0.335,0.635
2000,0.030,0.194,0.776
2500,0.030,0.377,0.593
3000,0.030,0.326,0.644
3500,0.030,0.217,0.753
4000,0.030,0.197,0.773
4500,0.030,0.369,0.601
5000,0.030,0.178,0.792
5500,0.030,0.332,0.638
6000,0.030,0.213,0.757
6500,0.030,0.262,0.708
7000,0.035,0.184,0.781
7500,0.030,0.191,0.779
8000,0.030,0.131,0.839
8500,0.030,0.182,0.788
9000,0.042,0.076,0.882
9500,0.030,0.166,0.804
10000,0.031,0.171,0.798
10500,0.030,0.330,0.640
11000,0.030,0.288,0.682
11500,0.280,0.008,0.712
12000,0.907,0.000,0.093
12500,1.000,0.000,0.000
