time,n_A+p,n_B,n_AB
500,0.030,0.326,0.644
1000,0.030,0.244,0.726
1500,0.030,0.308,0.662
2000,0.030,0.286,0.684
2500,0.030,0.307,0.663
3000,0.030,0.309,0.661
3500,0.030,0.353,0.617
4000,0.030,0.427,0.543
4500,0.030,0.360,0.610
5000,0.030,0.347,0.623
5500,0.030,0.370,0.600
6000,0.030,0.507,0.463
6500,0.030,0.310,0.660
7000,0.030,0.189,0.781
7500,0.030,0.278,0.692
8000,0.030,0.212,0.758
8500,0.030,0.192,0.778
9000,0.030,0.381,0.589
9500,0.030,0.288,0.682
10000,0.030,0.320,0.650
10500,0.030,0.267,0.703
11000,0.030,0.262,0.708
11500,0.030,0.274,0.696
12000,0.035,0.137,0.828
12500,0.030,0.314,0.656
13000,0.030,0.355,0.615
13500,0.030,0.509,0.461
14000,0.030,0.335,0.635
14500,0.030,0.289,0.681
15000,0.030,0.335,0.635
15500,0.030,0.292,0.678
16000,0.030,0.222,0.748
16500,0.030,0.425,0.545
17000,0.042,0.177,0.781
17500,0.030,0.275,0.695
18000,0.030,0.331,0.639
18500,0.030,0.333,0.637
19000,0.030,0.256,0.714
19500,0.038,0.190,0.772
20000,0.030,0.316,0.654
20500,0.030,0.408,0.562
21000,0.030,0.312,0.658
21500,0.030,0.334,0.636
22000,0.030,0.382,0.588
22500,0.030,0.361,0.609
23000,0.030,0.174,0.796
23500,0.030,0.334,0.636
24000,0.030,0.302,0.668
24500,0.030,0.158,0.812
25000,0.030,0.299,0.671
25500,0.030,0.392,0.578
26000,0.030,0.286,0.684
26500,0.030,0.295,0.675
27000,0.030,0.225,0.745
27500,0.030,0.385,0.585
28000,0.030,0.220,0.750
28500,0.030,0.238,0.732
29000,0.030,0.329,0.641
29500,0.491,0.000,0.509
30000,0.960,0.000,0.040
30500,1.000,0.000,0.000
