time,n_A+p,n_B,n_AB
500,0.080,0.529,0.391
1000,0.080,0.185,0.735
1500,0.192,0.030,0.778
2000,0.349,0.002,0.649
2500,0.591,0.000,0.409
3000,0.624,0.000,0.376
3500,0.638,0.000,0.362
4000,0.644,0.000,0.356
4500,0.643,0.000,0.357
5000,0.643,0.000,0.357
5500,0.697,0.000,0.303
6000,0.703,0.000,0.297
6500,0.684,0.000,0.316
7000,0.677,0.000,0.323
7500,0.651,0.000,0.349
8000,0.672,0.000,0.328
8500,0.670,0.000,0.330
9000,0.709,0.000,0.291
9500,0.677,0.000,0.323
10000,0.651,0.000,0.349
10500,0.687,0.000,0.313
11000,0.581,0.000,0.419
11500,0.576,0.000,0.424
12000,0.650,0.000,0.350
12500,0.538,0.000,0.462
13000,0.570,0.000,0.430
13500,0.615,0.000,0.385
14000,0.564,0.000,0.436
14500,0.651,0.000,0.349
15000,0.681,0.000,0.319
15500,0.692,0.000,0.308
16000,0.670,0.000,0.330
16500,0.715,0.000,0.285
17000,0.686,0.000,0.314
17500,0.607,0.000,0.393
18000,0.570,0.000,0.430
18500,0.585,0.000,0.415
19000,0.643,0.000,0.357
19500,0.623,0.000,0.377
20000,0.697,0.000,0.303
20500,0.650,0.000,0.350
21000,0.627,0.000,0.373
21500,0.645,0.000,0.355
22000,0.683,0.000,0.317
22500,0.696,0.000,0.304
23000,0.611,0.000,0.389
23500,0.569,0.000,0.431
24000,0.614,0.000,0.386
24500,0.658,0.000,0.342
25000,0.642,0.000,0.358
25500,0.692,0.000,0.308
26000,0.681,0.000,0.319
26500,0.658,0.000,0.342
27000,0.700,0.000,0.300
27500,0.683,0.000,0.317
28000,0.597,0.000,0.403
28500,0.602,0.000,0.398
29000,0.582,0.000,0.418
29500,0.591,0.000,0.409
30000,0.591,0.000,0.409
30500,0.603,0.000,0.397
31000,0.576,0.000,0.424
31500,0.657,0.000,0.343
32000,0.688,0.000,0.312
32500,0.612,0.000,0.388
33000,0.633,0.000,0.367
33500,0.529,0.000,0.471
34000,0.490,0.000,0.510
34500,0.626,0.000,0.374
35000,0.577,0.000,0.423
35500,0.586,0.000,0.414
36000,0.645,0.000,0.355
36500,0.599,0.000,0.401
37000,0.567,0.000,0.433
37500,0.541,0.000,0.459
38000,0.565,0.000,0.435
38500,0.524,0.000,0.476
39000,0.617,0.000,0.383
39500,0.607,0.000,0.393
40000,0.579,0.000,0.421
40500,0.611,0.000,0.389
41000,0.634,0.000,0.366
41500,0.571,0.000,0.429
42000,0.547,0.000,0.453
42500,0.635,0.000,0.365
43000,0.645,0.000,0.355
43500,0.594,0.000,0.406
44000,0.575,0.000,0.425
44500,0.541,0.000,0.459
45000,0.615,0.000,0.385
45500,0.655,0.000,0.345
46000,0.569,0.000,0.431
46500,0.597,0.000,0.403
47000,0.683,0.000,0.317
47500,0.632,0.000,0.368
48000,0.680,0.000,0.320
48500,0.721,0.000,0.279
49000,0.655,0.000,0.345
49500,0.633,0.000,0.367
50000,0.675,0.000,0.325
50500,0.616,0.000,0.384
51000,0.640,0.000,0.360
51500,0.691,0.000,0.309
52000,0.793,0.000,0.207
52500,0.696,0.000,0.304
