time,n_A+p,n_B,n_AB
500,0.080,0.349,0.571
1000,0.101,0.074,0.826
1500,0.177,0.021,0.801
2000,0.270,0.002,0.729
2500,0.317,0.000,0.683
3000,0.286,0.000,0.714
3500,0.283,0.000,0.717
4000,0.290,0.000,0.710
4500,0.338,0.000,0.662
5000,0.326,0.000,0.674
5500,0.357,0.000,0.643
6000,0.295,0.000,0.705
6500,0.369,0.000,0.631
7000,0.373,0.000,0.627
7500,0.303,0.000,0.697
8000,0.264,0.000,0.736
8500,0.308,0.000,0.692
9000,0.320,0.000,0.680
9500,0.381,0.000,0.619
10000,0.331,0.000,0.669
10500,0.314,0.000,0.686
11000,0.307,0.000,0.693
11500,0.358,0.000,0.642
12000,0.266,0.000,0.734
12500,0.302,0.000,0.698
13000,0.265,0.001,0.735
13500,0.286,0.000,0.714
14000,0.285,0.000,0.715
14500,0.320,0.000,0.680
15000,0.331,0.000,0.669
15500,0.325,0.000,0.675
16000,0.284,0.000,0.716
16500,0.344,0.000,0.656
17000,0.273,0.000,0.728
17500,0.312,0.000,0.688
18000,0.278,0.000,0.722
18500,0.287,0.000,0.713
19000,0.279,0.000,0.721
19500,0.351,0.000,0.649
20000,0.295,0.000,0.705
20500,0.222,0.000,0.778
21000,0.347,0.000,0.653
21500,0.296,0.000,0.704
22000,0.228,0.000,0.772
22500,0.287,0.000,0.713
23000,0.300,0.000,0.700
23500,0.299,0.000,0.701
24000,0.261,0.000,0.740
24500,0.338,0.000,0.662
25000,0.273,0.000,0.727
25500,0.238,0.000,0.762
26000,0.318,0.000,0.682
26500,0.331,0.000,0.669
27000,0.298,0.000,0.702
27500,0.383,0.000,0.617
28000,0.368,0.000,0.631
28500,0.322,0.000,0.678
29000,0.398,0.000,0.602
29500,0.306,0.000,0.694
30000,0.333,0.000,0.667
30500,0.305,0.000,0.695
31000,0.234,0.000,0.766
31500,0.275,0.003,0.723
32000,0.319,0.000,0.681
32500,0.357,0.000,0.643
33000,0.404,0.000,0.597
33500,0.354,0.007,0.638
34000,0.271,0.001,0.729
34500,0.292,0.000,0.708
35000,0.327,0.000,0.673
35500,0.293,0.000,0.707
36000,0.342,0.000,0.658
36500,0.343,0.000,0.657
37000,0.304,0.000,0.696
37500,0.287,0.000,0.713
38000,0.346,0.000,0.654
38500,0.301,0.000,0.699
39000,0.312,0.000,0.688
39500,0.310,0.000,0.690
40000,0.261,0.000,0.739
40500,0.271,0.000,0.729
41000,0.252,0.000,0.748
41500,0.289,0.000,0.711
42000,0.345,0.000,0.655
42500,0.321,0.000,0.679
43000,0.346,0.000,0.654
43500,0.335,0.000,0.665
44000,0.269,0.000,0.732
44500,0.315,0.000,0.685
45000,0.311,0.000,0.689
45500,0.362,0.002,0.635
46000,0.358,0.000,0.642
46500,0.301,0.000,0.699
47000,0.317,0.000,0.683
47500,0.324,0.000,0.676
48000,0.333,0.000,0.667
48500,0.358,0.000,0.642
49000,0.350,0.000,0.649
49500,0.344,0.000,0.656
50000,0.325,0.000,0.675
50500,0.286,0.000,0.714
51000,0.426,0.000,0.574
51500,0.368,0.000,0.632
52000,0.280,0.000,0.720
52500,0.264,0.000,0.736
53000,0.338,0.000,0.662
53500,0.346,0.000,0.653
54000,0.284,0.000,0.716
54500,0.322,0.000,0.678
55000,0.291,0.000,0.709
55500,0.286,0.000,0.714
56000,0.330,0.000,0.670
56500,0.350,0.000,0.650
57000,0.292,0.000,0.708
57500,0.283,0.006,0.711
58000,0.300,0.001,0.699
58500,0.349,0.000,0.651
59000,0.364,0.002,0.633
59500,0.354,0.000,0.646
60000,0.370,0.000,0.629
60500,0.387,0.000,0.613
61000,0.297,0.000,0.703
61500,0.266,0.004,0.730
62000,0.265,0.000,0.736
62500,0.285,0.000,0.715
63000,0.298,0.000,0.702
63500,0.298,0.000,0.702
64000,0.325,0.000,0.675
64500,0.339,0.000,0.661
65000,0.286,0.000,0.714
65500,0.283,0.000,0.717
66000,0.259,0.000,0.741
66500,0.289,0.000,0.711
67000,0.362,0.000,0.638
67500,0.356,0.000,0.643
68000,0.347,0.000,0.653
68500,0.279,0.000,0.722
69000,0.292,0.000,0.708
69500,0.268,0.009,0.723
70000,0.293,0.001,0.707
70500,0.376,0.000,0.624
71000,0.415,0.000,0.585
71500,0.317,0.000,0.683
72000,0.312,0.000,0.688
72500,0.280,0.000,0.720
73000,0.283,0.000,0.717
73500,0.316,0.000,0.684
74000,0.314,0.000,0.686
74500,0.400,0.000,0.600
75000,0.351,0.000,0.649
75500,0.390,0.000,0.610
76000,0.236,0.000,0.764
76500,0.321,0.000,0.679
77000,0.385,0.000,0.615
77500,0.344,0.000,0.655
78000,0.310,0.000,0.690
78500,0.318,0.000,0.682
79000,0.249,0.000,0.750
