time,n_A+p,n_B,n_AB
500,0.080,0.498,0.422
1000,0.092,0.153,0.754
1500,0.131,0.067,0.802
2000,0.344,0.009,0.647
2500,0.660,0.001,0.339
3000,0.734,0.000,0.266
3500,0.769,0.000,0.231
4000,0.820,0.000,0.180
4500,0.877,0.000,0.123
5000,0.852,0.000,0.148
5500,0.828,0.000,0.172
6000,0.884,0.000,0.116
6500,0.888,0.000,0.112
7000,0.900,0.000,0.100
7500,0.775,0.000,0.225
8000,0.783,0.000,0.217
8500,0.823,0.000,0.177
9000,0.853,0.000,0.147
9500,0.852,0.000,0.148
10000,0.908,0.000,0.092
10500,0.892,0.000,0.108
11000,0.854,0.000,0.146
11500,0.784,0.000,0.216
12000,0.821,0.000,0.179
12500,0.866,0.000,0.134
13000,0.852,0.000,0.148
13500,0.839,0.000,0.161
14000,0.856,0.000,0.144
14500,0.839,0.000,0.161
15000,0.897,0.000,0.103
15500,0.908,0.000,0.092
16000,0.947,0.000,0.053
16500,0.945,0.000,0.055
17000,0.972,0.000,0.028
17500,0.930,0.000,0.070
18000,0.922,0.000,0.078
18500,0.867,0.000,0.133
19000,0.886,0.000,0.114
19500,0.938,0.000,0.062
20000,0.941,0.000,0.059
20500,0.952,0.000,0.048
21000,0.954,0.000,0.046
21500,0.960,0.000,0.040
22000,0.994,0.000,0.006
22500,0.996,0.000,0.004
23000,1.000,0.000,0.000
23500,1.000,0.000,0.000
