time,n_A+p,n_B,n_AB
500,0.080,0.460,0.460
1000,0.086,0.121,0.792
1500,0.157,0.025,0.818
2000,0.209,0.003,0.787
2500,0.238,0.001,0.762
3000,0.205,0.000,0.795
3500,0.243,0.000,0.757
4000,0.199,0.000,0.801
4500,0.285,0.001,0.714
5000,0.286,0.000,0.714
5500,0.268,0.009,0.724
6000,0.229,0.001,0.771
6500,0.229,0.000,0.771
7000,0.254,0.002,0.744
7500,0.217,0.000,0.782
8000,0.222,0.006,0.772
8500,0.266,0.001,0.734
9000,0.302,0.005,0.693
9500,0.275,0.000,0.725
10000,0.281,0.000,0.719
10500,0.270,0.000,0.730
11000,0.296,0.000,0.704
11500,0.314,0.000,0.686
12000,0.299,0.000,0.701
12500,0.271,0.000,0.730
13000,0.245,0.000,0.755
13500,0.295,0.004,0.700
14000,0.229,0.001,0.770
14500,0.241,0.000,0.758
15000,0.243,0.000,0.756
15500,0.275,0.000,0.725
16000,0.300,0.000,0.700
16500,0.260,0.000,0.740
17000,0.254,0.000,0.746
17500,0.232,0.000,0.768
18000,0.252,0.000,0.748
18500,0.232,0.000,0.768
19000,0.239,0.000,0.761
19500,0.267,0.000,0.734
20000,0.252,0.000,0.748
20500,0.265,0.003,0.733
21000,0.299,0.000,0.701
21500,0.303,0.000,0.697
22000,0.281,0.000,0.719
22500,0.201,0.000,0.799
23000,0.241,0.002,0.758
23500,0.256,0.000,0.744
24000,0.231,0.000,0.769
24500,0.276,0.000,0.724
25000,0.196,0.000,0.804
25500,0.272,0.000,0.728
26000,0.222,0.000,0.778
26500,0.218,0.002,0.779
27000,0.226,0.005,0.769
27500,0.260,0.001,0.740
28000,0.234,0.005,0.761
28500,0.314,0.000,0.686
29000,0.308,0.000,0.692
29500,0.302,0.000,0.698
30000,0.238,0.000,0.762
30500,0.222,0.000,0.778
31000,0.213,0.000,0.787
31500,0.256,0.000,0.744
32000,0.227,0.000,0.773
32500,0.232,0.000,0.768
33000,0.241,0.000,0.759
33500,0.217,0.001,0.781
34000,0.232,0.001,0.768
34500,0.222,0.009,0.770
35000,0.231,0.001,0.769
35500,0.241,0.003,0.755
36000,0.266,0.000,0.734
36500,0.296,0.000,0.704
37000,0.289,0.000,0.711
37500,0.256,0.000,0.744
38000,0.233,0.000,0.767
38500,0.251,0.000,0.750
39000,0.229,0.000,0.771
39500,0.279,0.002,0.720
40000,0.232,0.001,0.768
40500,0.194,0.000,0.806
41000,0.258,0.000,0.742
41500,0.316,0.000,0.684
42000,0.281,0.000,0.719
42500,0.275,0.000,0.726
43000,0.259,0.000,0.741
43500,0.284,0.000,0.716
44000,0.280,0.000,0.720
44500,0.268,0.000,0.732
45000,0.275,0.000,0.726
45500,0.258,0.005,0.737
46000,0.212,0.016,0.772
46500,0.238,0.004,0.758
47000,0.287,0.000,0.713
47500,0.299,0.000,0.701
48000,0.224,0.000,0.776
48500,0.263,0.000,0.737
49000,0.245,0.000,0.754
49500,0.269,0.000,0.732
50000,0.249,0.000,0.751
50500,0.255,0.000,0.746
51000,0.289,0.000,0.711
51500,0.294,0.000,0.706
52000,0.262,0.000,0.738
52500,0.228,0.002,0.771
53000,0.252,0.001,0.748
53500,0.283,0.000,0.717
54000,0.226,0.000,0.774
54500,0.243,0.000,0.756
55000,0.223,0.003,0.774
55500,0.229,0.000,0.771
56000,0.235,0.000,0.765
56500,0.257,0.000,0.744
57000,0.266,0.000,0.734
57500,0.287,0.000,0.713
58000,0.285,0.000,0.715
58500,0.241,0.000,0.759
59000,0.307,0.000,0.693
59500,0.294,0.000,0.706
60000,0.283,0.000,0.717
60500,0.305,0.000,0.695
61000,0.247,0.000,0.753
61500,0.245,0.006,0.748
62000,0.235,0.001,0.764
62500,0.263,0.000,0.737
63000,0.240,0.000,0.760
63500,0.226,0.003,0.771
64000,0.218,0.000,0.782
64500,0.247,0.000,0.753
65000,0.239,0.000,0.761
65500,0.225,0.006,0.769
66000,0.255,0.001,0.744
66500,0.223,0.000,0.777
67000,0.240,0.000,0.760
67500,0.223,0.000,0.777
68000,0.261,0.000,0.739
68500,0.257,0.006,0.737
69000,0.270,0.001,0.730
69500,0.283,0.001,0.716
70000,0.207,0.000,0.793
70500,0.248,0.000,0.752
71000,0.275,0.000,0.725
71500,0.322,0.000,0.678
72000,0.268,0.000,0.732
72500,0.228,0.000,0.772
73000,0.305,0.001,0.694
73500,0.242,0.001,0.758
74000,0.267,0.001,0.733
74500,0.290,0.000,0.710
75000,0.277,0.008,0.716
75500,0.198,0.009,0.794
76000,0.274,0.002,0.725
76500,0.256,0.000,0.744
77000,0.253,0.000,0.748
77500,0.212,0.009,0.778
78000,0.227,0.012,0.761
78500,0.241,0.001,0.757
79000,0.249,0.002,0.748
79500,0.244,0.000,0.756
80000,0.225,0.000,0.775
80500,0.236,0.000,0.764
81000,0.262,0.000,0.738
81500,0.282,0.000,0.718
82000,0.255,0.000,0.745
82500,0.280,0.000,0.720
83000,0.272,0.000,0.728
83500,0.245,0.000,0.755
84000,0.221,0.001,0.778
84500,0.261,0.000,0.739
85000,0.264,0.000,0.736
85500,0.309,0.000,0.691
86000,0.239,0.000,0.760
86500,0.238,0.000,0.762
87000,0.285,0.000,0.715
87500,0.316,0.000,0.684
88000,0.237,0.000,0.763
88500,0.196,0.000,0.804
89000,0.250,0.000,0.750
89500,0.294,0.000,0.706
90000,0.212,0.000,0.787
90500,0.244,0.000,0.756
91000,0.208,0.000,0.791
91500,0.239,0.000,0.760
92000,0.264,0.000,0.736
92500,0.224,0.000,0.776
93000,0.232,0.000,0.768
93500,0.246,0.000,0.754
94000,0.255,0.002,0.744
94500,0.260,0.000,0.740
95000,0.305,0.000,0.695
95500,0.295,0.000,0.705
96000,0.263,0.000,0.737
96500,0.264,0.000,0.736
97000,0.241,0.002,0.756
97500,0.306,0.001,0.694
98000,0.269,0.002,0.730
98500,0.255,0.000,0.746
99000,0.242,0.000,0.758
99500,0.264,0.000,0.736
100000,0.242,0.000,0.758
100500,0.209,0.007,0.784
101000,0.253,0.000,0.747
101500,0.270,0.000,0.730
102000,0.246,0.000,0.754
102500,0.234,0.000,0.766
103000,0.231,0.000,0.769
103500,0.233,0.003,0.765
104000,0.220,0.002,0.779
104500,0.244,0.000,0.756
105000,0.240,0.000,0.760
105500,0.226,0.008,0.766
106000,0.186,0.007,0.806
106500,0.179,0.001,0.820
107000,0.253,0.000,0.747
107500,0.233,0.000,0.767
108000,0.267,0.007,0.726
108500,0.220,0.001,0.780
109000,0.264,0.000,0.736
109500,0.210,0.000,0.790
110000,0.259,0.000,0.742
110500,0.224,0.002,0.774
111000,0.234,0.000,0.766
111500,0.208,0.000,0.791
112000,0.234,0.000,0.766
112500,0.275,0.000,0.725
113000,0.306,0.000,0.694
113500,0.284,0.000,0.716
114000,0.251,0.000,0.750
114500,0.236,0.000,0.764
115000,0.229,0.000,0.771
115500,0.208,0.000,0.792
116000,0.289,0.000,0.711
116500,0.236,0.000,0.764
117000,0.269,0.000,0.732
117500,0.269,0.000,0.732
118000,0.282,0.000,0.718
118500,0.217,0.000,0.783
119000,0.228,0.000,0.772
119500,0.262,0.000,0.738
120000,0.263,0.000,0.737
120500,0.222,0.000,0.778
121000,0.224,0.000,0.776
121500,0.289,0.000,0.711
122000,0.279,0.000,0.722
122500,0.296,0.000,0.704
123000,0.323,0.000,0.677
123500,0.300,0.000,0.700
124000,0.277,0.000,0.724
124500,0.292,0.000,0.708
125000,0.318,0.000,0.682
125500,0.235,0.000,0.765
126000,0.279,0.000,0.722
126500,0.236,0.000,0.764
127000,0.250,0.000,0.750
127500,0.259,0.000,0.742
128000,0.247,0.000,0.752
128500,0.251,0.000,0.750
129000,0.303,0.000,0.697
129500,0.307,0.000,0.693
130000,0.271,0.000,0.730
130500,0.274,0.000,0.726
131000,0.288,0.000,0.712
131500,0.263,0.000,0.738
132000,0.231,0.002,0.768
132500,0.215,0.000,0.785
133000,0.223,0.000,0.777
133500,0.264,0.001,0.736
134000,0.217,0.001,0.782
134500,0.269,0.000,0.732
135000,0.206,0.000,0.793
135500,0.268,0.000,0.732
136000,0.311,0.000,0.689
136500,0.239,0.000,0.761
137000,0.244,0.000,0.756
137500,0.278,0.000,0.722
138000,0.224,0.000,0.776
138500,0.232,0.000,0.768
139000,0.277,0.000,0.723
139500,0.263,0.000,0.737
140000,0.227,0.000,0.773
140500,0.279,0.000,0.721
141000,0.206,0.000,0.793
141500,0.225,0.000,0.775
142000,0.325,0.000,0.675
142500,0.233,0.000,0.767
143000,0.284,0.000,0.716
143500,0.305,0.000,0.695
144000,0.281,0.000,0.719
144500,0.294,0.000,0.706
145000,0.301,0.000,0.699
145500,0.270,0.000,0.730
146000,0.307,0.000,0.693
146500,0.271,0.000,0.729
147000,0.256,0.000,0.744
147500,0.293,0.000,0.707
148000,0.276,0.000,0.724
148500,0.279,0.000,0.721
149000,0.226,0.000,0.774
149500,0.225,0.011,0.765
150000,0.258,0.005,0.737
150500,0.230,0.000,0.770
151000,0.252,0.004,0.744
151500,0.264,0.000,0.736
152000,0.216,0.000,0.784
152500,0.235,0.005,0.759
153000,0.238,0.001,0.761
153500,0.268,0.000,0.732
154000,0.232,0.000,0.768
154500,0.215,0.000,0.785
