time,n_A+p,n_B,n_AB
500,0.091,0.119,0.790
1000,0.233,0.005,0.762
1500,0.489,0.000,0.511
2000,0.366,0.000,0.634
2500,0.503,0.000,0.497
3000,0.376,0.000,0.624
3500,0.497,0.000,0.503
4000,0.400,0.000,0.600
4500,0.429,0.000,0.571
5000,0.533,0.000,0.467
5500,0.497,0.000,0.503
6000,0.473,0.000,0.527
6500,0.432,0.000,0.568
7000,0.503,0.000,0.497
7500,0.584,0.000,0.416
8000,0.579,0.000,0.421
8500,0.387,0.000,0.613
9000,0.533,0.000,0.467
9500,0.477,0.000,0.523
10000,0.498,0.000,0.502
10500,0.458,0.000,0.542
11000,0.496,0.000,0.504
11500,0.561,0.000,0.439
12000,0.538,0.000,0.462
12500,0.549,0.000,0.451
13000,0.526,0.000,0.474
13500,0.462,0.000,0.538
14000,0.492,0.000,0.508
14500,0.489,0.000,0.511
15000,0.469,0.000,0.531
15500,0.568,0.000,0.432
16000,0.592,0.000,0.408
16500,0.494,0.000,0.506
17000,0.442,0.000,0.558
17500,0.581,0.000,0.419
18000,0.651,0.000,0.349
18500,0.538,0.000,0.462
19000,0.509,0.000,0.491
19500,0.547,0.000,0.453
20000,0.471,0.000,0.529
20500,0.559,0.000,0.441
21000,0.488,0.000,0.512
21500,0.488,0.000,0.512
22000,0.471,0.000,0.529
22500,0.560,0.000,0.440
23000,0.514,0.000,0.486
23500,0.478,0.000,0.522
24000,0.457,0.008,0.535
24500,0.424,0.000,0.576
25000,0.449,0.000,0.551
25500,0.541,0.000,0.459
26000,0.426,0.000,0.574
26500,0.507,0.000,0.493
27000,0.683,0.000,0.317
27500,0.529,0.000,0.471
28000,0.425,0.000,0.575
28500,0.574,0.000,0.426
29000,0.449,0.000,0.551
29500,0.419,0.000,0.581
30000,0.506,0.000,0.494
30500,0.555,0.000,0.445
31000,0.579,0.000,0.421
31500,0.522,0.000,0.478
32000,0.471,0.000,0.529
32500,0.446,0.000,0.554
33000,0.417,0.000,0.583
33500,0.575,0.000,0.425
34000,0.613,0.000,0.387
34500,0.491,0.000,0.509
35000,0.469,0.000,0.531
35500,0.384,0.000,0.616
36000,0.608,0.000,0.392
36500,0.663,0.000,0.337
37000,0.480,0.000,0.520
37500,0.417,0.000,0.583
38000,0.463,0.000,0.537
38500,0.550,0.000,0.450
39000,0.470,0.000,0.530
39500,0.522,0.000,0.478
40000,0.463,0.000,0.537
40500,0.430,0.000,0.570
41000,0.423,0.000,0.577
41500,0.458,0.000,0.542
42000,0.446,0.000,0.554
42500,0.332,0.000,0.668
43000,0.541,0.000,0.459
43500,0.577,0.000,0.423
44000,0.467,0.000,0.533
44500,0.550,0.000,0.450
45000,0.565,0.000,0.435
45500,0.511,0.000,0.489
46000,0.575,0.000,0.425
46500,0.490,0.000,0.510
47000,0.448,0.000,0.552
47500,0.503,0.000,0.497
48000,0.483,0.000,0.517
48500,0.484,0.000,0.516
49000,0.403,0.000,0.597
49500,0.529,0.000,0.471
50000,0.599,0.000,0.401
50500,0.484,0.000,0.516
51000,0.567,0.000,0.433
51500,0.521,0.000,0.479
52000,0.445,0.000,0.555
52500,0.542,0.000,0.458
53000,0.459,0.000,0.541
53500,0.668,0.000,0.332
54000,0.445,0.000,0.555
54500,0.508,0.000,0.492
55000,0.553,0.000,0.447
55500,0.527,0.000,0.473
56000,0.502,0.000,0.498
56500,0.390,0.000,0.610
57000,0.374,0.000,0.626
57500,0.588,0.000,0.412
58000,0.461,0.000,0.539
58500,0.535,0.000,0.465
59000,0.474,0.000,0.526
59500,0.521,0.000,0.479
60000,0.566,0.000,0.434
60500,0.555,0.000,0.445
61000,0.602,0.000,0.398
61500,0.543,0.000,0.457
62000,0.721,0.000,0.279
62500,0.576,0.000,0.424
63000,0.427,0.000,0.573
63500,0.398,0.000,0.602
64000,0.604,0.000,0.396
64500,0.522,0.000,0.478
65000,0.429,0.000,0.571
65500,0.383,0.000,0.617
66000,0.461,0.000,0.539
66500,0.437,0.000,0.563
67000,0.425,0.000,0.575
67500,0.574,0.000,0.426
68000,0.492,0.000,0.508
68500,0.521,0.000,0.479
69000,0.540,0.000,0.460
69500,0.486,0.000,0.514
70000,0.592,0.000,0.408
70500,0.535,0.000,0.465
71000,0.469,0.000,0.531
71500,0.401,0.000,0.599
72000,0.531,0.000,0.469
72500,0.432,0.000,0.568
73000,0.429,0.000,0.571
73500,0.535,0.000,0.465
74000,0.656,0.000,0.344
74500,0.457,0.000,0.543
75000,0.439,0.000,0.561
75500,0.478,0.000,0.522
76000,0.571,0.000,0.429
76500,0.446,0.000,0.554
77000,0.506,0.000,0.494
77500,0.535,0.000,0.465
78000,0.554,0.000,0.446
78500,0.451,0.000,0.549
79000,0.395,0.000,0.605
79500,0.585,0.000,0.415
80000,0.588,0.000,0.412
80500,0.603,0.000,0.397
81000,0.562,0.000,0.438
81500,0.385,0.000,0.615
