time,n_A+p,n_B,n_AB
500,0.080,0.445,0.475
1000,0.080,0.100,0.821
1500,0.148,0.024,0.828
2000,0.166,0.005,0.829
2500,0.206,0.002,0.793
3000,0.169,0.000,0.832
3500,0.172,0.007,0.821
4000,0.215,0.000,0.784
4500,0.189,0.000,0.811
5000,0.177,0.005,0.818
5500,0.135,0.001,0.865
6000,0.207,0.000,0.792
6500,0.184,0.003,0.813
7000,0.170,0.000,0.831
7500,0.172,0.004,0.823
8000,0.175,0.000,0.825
8500,0.188,0.002,0.810
9000,0.242,0.000,0.758
9500,0.222,0.000,0.778
10000,0.184,0.017,0.799
10500,0.164,0.002,0.835
11000,0.203,0.000,0.796
11500,0.169,0.003,0.829
12000,0.173,0.000,0.827
12500,0.208,0.000,0.792
13000,0.204,0.000,0.796
13500,0.224,0.000,0.776
14000,0.196,0.000,0.804
14500,0.188,0.000,0.812
15000,0.203,0.000,0.796
15500,0.183,0.000,0.817
16000,0.177,0.000,0.823
16500,0.183,0.000,0.817
17000,0.182,0.000,0.818
17500,0.174,0.002,0.824
18000,0.185,0.000,0.815
18500,0.166,0.011,0.824
19000,0.220,0.001,0.780
19500,0.138,0.000,0.863
20000,0.173,0.001,0.826
20500,0.175,0.000,0.825
21000,0.148,0.001,0.851
21500,0.211,0.000,0.789
22000,0.192,0.002,0.807
22500,0.200,0.000,0.800
23000,0.197,0.000,0.803
23500,0.195,0.002,0.804
24000,0.210,0.001,0.788
24500,0.144,0.011,0.846
25000,0.177,0.001,0.822
25500,0.189,0.000,0.811
26000,0.165,0.012,0.823
26500,0.205,0.001,0.794
27000,0.167,0.000,0.834
27500,0.149,0.001,0.850
28000,0.186,0.000,0.814
28500,0.184,0.000,0.816
29000,0.173,0.006,0.821
29500,0.162,0.001,0.838
30000,0.178,0.000,0.822
30500,0.193,0.000,0.807
31000,0.153,0.022,0.825
31500,0.188,0.002,0.811
32000,0.208,0.000,0.791
32500,0.197,0.000,0.803
33000,0.163,0.012,0.825
33500,0.161,0.006,0.833
34000,0.216,0.003,0.782
34500,0.165,0.009,0.827
35000,0.177,0.001,0.822
35500,0.156,0.001,0.844
36000,0.207,0.002,0.791
36500,0.182,0.001,0.817
37000,0.215,0.000,0.785
37500,0.195,0.000,0.805
38000,0.182,0.000,0.818
38500,0.215,0.000,0.784
39000,0.164,0.000,0.837
39500,0.158,0.000,0.842
40000,0.171,0.000,0.829
40500,0.155,0.000,0.845
41000,0.168,0.002,0.831
41500,0.191,0.001,0.808
42000,0.178,0.000,0.822
42500,0.174,0.001,0.825
43000,0.163,0.000,0.837
43500,0.191,0.000,0.809
44000,0.206,0.005,0.789
44500,0.191,0.002,0.807
45000,0.186,0.001,0.814
45500,0.163,0.001,0.837
46000,0.164,0.001,0.835
46500,0.177,0.004,0.819
47000,0.149,0.000,0.851
47500,0.186,0.000,0.814
48000,0.204,0.000,0.796
48500,0.174,0.000,0.826
49000,0.197,0.002,0.801
49500,0.195,0.004,0.801
50000,0.196,0.000,0.804
50500,0.231,0.000,0.769
51000,0.192,0.000,0.808
51500,0.178,0.014,0.807
52000,0.146,0.009,0.844
52500,0.164,0.004,0.833
53000,0.171,0.001,0.829
53500,0.162,0.005,0.834
54000,0.152,0.002,0.846
54500,0.150,0.011,0.839
55000,0.173,0.002,0.826
55500,0.169,0.000,0.832
56000,0.159,0.000,0.842
56500,0.181,0.004,0.815
57000,0.165,0.001,0.835
57500,0.173,0.008,0.819
58000,0.172,0.009,0.818
58500,0.170,0.002,0.829
59000,0.169,0.000,0.831
59500,0.188,0.001,0.812
60000,0.180,0.000,0.820
60500,0.191,0.004,0.805
61000,0.172,0.003,0.825
61500,0.189,0.002,0.809
62000,0.148,0.002,0.850
62500,0.197,0.000,0.803
63000,0.213,0.003,0.784
63500,0.175,0.005,0.820
64000,0.207,0.000,0.792
64500,0.180,0.000,0.820
65000,0.189,0.000,0.811
65500,0.192,0.000,0.808
66000,0.198,0.002,0.801
66500,0.208,0.001,0.792
67000,0.195,0.000,0.805
67500,0.164,0.002,0.835
68000,0.160,0.001,0.840
68500,0.171,0.000,0.830
69000,0.165,0.000,0.835
69500,0.170,0.006,0.824
70000,0.207,0.004,0.789
70500,0.207,0.009,0.785
71000,0.201,0.001,0.799
71500,0.213,0.000,0.786
72000,0.208,0.002,0.790
72500,0.168,0.000,0.833
73000,0.155,0.003,0.842
73500,0.144,0.009,0.846
74000,0.197,0.002,0.802
74500,0.141,0.009,0.850
75000,0.202,0.002,0.796
75500,0.189,0.003,0.808
76000,0.194,0.000,0.806
76500,0.173,0.000,0.827
77000,0.191,0.000,0.809
77500,0.182,0.009,0.810
78000,0.191,0.003,0.806
78500,0.141,0.009,0.850
79000,0.157,0.001,0.843
79500,0.185,0.000,0.815
80000,0.194,0.000,0.806
80500,0.182,0.000,0.818
81000,0.155,0.000,0.845
81500,0.162,0.007,0.831
82000,0.195,0.002,0.803
82500,0.172,0.001,0.828
83000,0.163,0.009,0.828
83500,0.157,0.014,0.829
84000,0.208,0.002,0.790
84500,0.237,0.003,0.759
85000,0.168,0.001,0.831
85500,0.209,0.001,0.791
86000,0.182,0.000,0.818
86500,0.149,0.002,0.849
87000,0.163,0.003,0.835
87500,0.178,0.002,0.820
88000,0.155,0.009,0.837
88500,0.133,0.009,0.858
89000,0.157,0.004,0.839
89500,0.202,0.001,0.798
90000,0.207,0.000,0.792
90500,0.206,0.000,0.794
91000,0.197,0.002,0.802
91500,0.188,0.006,0.806
92000,0.178,0.001,0.821
92500,0.198,0.001,0.802
93000,0.201,0.002,0.798
93500,0.172,0.005,0.823
94000,0.175,0.000,0.825
94500,0.202,0.000,0.798
95000,0.202,0.000,0.798
95500,0.172,0.006,0.822
96000,0.171,0.001,0.829
96500,0.160,0.004,0.837
97000,0.148,0.005,0.846
97500,0.196,0.001,0.804
98000,0.200,0.002,0.799
98500,0.154,0.007,0.839
99000,0.151,0.003,0.847
99500,0.188,0.000,0.812
100000,0.211,0.000,0.788
100500,0.212,0.003,0.784
101000,0.193,0.009,0.798
101500,0.189,0.000,0.811
102000,0.205,0.000,0.795
102500,0.175,0.000,0.825
103000,0.167,0.000,0.834
103500,0.193,0.006,0.800
104000,0.191,0.004,0.804
104500,0.161,0.000,0.839
105000,0.196,0.000,0.804
105500,0.229,0.000,0.771
106000,0.178,0.000,0.822
106500,0.155,0.003,0.842
107000,0.188,0.000,0.812
107500,0.216,0.000,0.784
108000,0.206,0.000,0.793
108500,0.245,0.000,0.754
109000,0.185,0.000,0.815
109500,0.185,0.000,0.815
110000,0.199,0.000,0.801
110500,0.186,0.002,0.812
111000,0.203,0.001,0.796
111500,0.212,0.000,0.787
112000,0.192,0.000,0.808
112500,0.216,0.004,0.780
113000,0.207,0.005,0.787
113500,0.234,0.001,0.765
114000,0.143,0.013,0.845
114500,0.147,0.003,0.850
115000,0.170,0.004,0.827
115500,0.218,0.000,0.782
116000,0.241,0.000,0.758
116500,0.202,0.000,0.798
117000,0.180,0.000,0.820
117500,0.209,0.000,0.791
118000,0.166,0.000,0.834
118500,0.158,0.009,0.834
119000,0.163,0.001,0.836
119500,0.197,0.000,0.803
120000,0.171,0.009,0.821
120500,0.189,0.006,0.805
121000,0.169,0.002,0.830
121500,0.172,0.000,0.828
122000,0.170,0.007,0.823
122500,0.141,0.005,0.853
123000,0.183,0.000,0.817
123500,0.152,0.000,0.848
124000,0.163,0.002,0.836
124500,0.150,0.001,0.849
125000,0.160,0.003,0.838
125500,0.168,0.002,0.831
126000,0.171,0.001,0.828
126500,0.198,0.007,0.795
127000,0.139,0.001,0.860
127500,0.185,0.008,0.806
128000,0.189,0.001,0.811
128500,0.180,0.009,0.811
129000,0.178,0.001,0.821
129500,0.207,0.000,0.793
130000,0.159,0.009,0.833
130500,0.190,0.001,0.809
131000,0.159,0.006,0.836
131500,0.170,0.003,0.828
132000,0.152,0.001,0.847
132500,0.138,0.011,0.851
133000,0.166,0.015,0.819
133500,0.157,0.003,0.840
134000,0.229,0.000,0.771
134500,0.204,0.000,0.796
135000,0.151,0.004,0.844
135500,0.176,0.000,0.824
136000,0.178,0.004,0.819
136500,0.188,0.001,0.811
137000,0.185,0.001,0.815
137500,0.164,0.003,0.833
138000,0.171,0.001,0.829
138500,0.181,0.000,0.819
139000,0.217,0.001,0.781
139500,0.183,0.009,0.808
140000,0.167,0.001,0.833
140500,0.145,0.003,0.852
141000,0.166,0.001,0.834
141500,0.185,0.000,0.815
142000,0.186,0.000,0.814
142500,0.204,0.000,0.795
143000,0.196,0.000,0.804
143500,0.224,0.000,0.776
144000,0.195,0.000,0.805
144500,0.195,0.000,0.805
145000,0.166,0.000,0.835
145500,0.195,0.000,0.805
146000,0.165,0.003,0.832
146500,0.164,0.003,0.833
147000,0.161,0.009,0.830
147500,0.172,0.000,0.828
148000,0.202,0.001,0.797
148500,0.158,0.000,0.843
149000,0.166,0.001,0.833
149500,0.152,0.009,0.839
150000,0.162,0.007,0.831
150500,0.147,0.010,0.843
151000,0.177,0.000,0.823
151500,0.149,0.004,0.847
152000,0.175,0.006,0.819
152500,0.166,0.000,0.835
153000,0.198,0.000,0.802
153500,0.178,0.000,0.822
154000,0.167,0.000,0.834
154500,0.161,0.002,0.838
155000,0.141,0.000,0.859
155500,0.204,0.000,0.796
156000,0.167,0.000,0.833
156500,0.181,0.005,0.813
157000,0.251,0.002,0.748
157500,0.200,0.001,0.800
158000,0.175,0.000,0.825
158500,0.173,0.001,0.826
159000,0.197,0.000,0.803
159500,0.178,0.000,0.822
160000,0.184,0.000,0.816
160500,0.167,0.003,0.831
161000,0.216,0.001,0.784
161500,0.216,0.000,0.783
162000,0.192,0.000,0.808
162500,0.197,0.000,0.803
163000,0.226,0.000,0.774
163500,0.227,0.000,0.773
164000,0.222,0.000,0.778
164500,0.196,0.000,0.804
165000,0.194,0.000,0.806
165500,0.194,0.000,0.806
166000,0.207,0.000,0.793
166500,0.160,0.000,0.841
167000,0.175,0.000,0.825
167500,0.205,0.000,0.794
168000,0.150,0.005,0.844
168500,0.176,0.000,0.824
169000,0.177,0.002,0.821
169500,0.170,0.000,0.830
170000,0.232,0.000,0.768
170500,0.180,0.002,0.818
171000,0.199,0.000,0.801
171500,0.186,0.000,0.814
172000,0.197,0.000,0.803
172500,0.161,0.000,0.839
173000,0.212,0.001,0.787
173500,0.183,0.009,0.808
174000,0.184,0.003,0.812
174500,0.162,0.001,0.838
175000,0.151,0.003,0.846
175500,0.192,0.009,0.799
176000,0.135,0.002,0.863
176500,0.151,0.000,0.849
177000,0.156,0.008,0.836
177500,0.165,0.013,0.822
178000,0.206,0.004,0.789
178500,0.183,0.005,0.811
179000,0.164,0.000,0.837
179500,0.150,0.004,0.846
180000,0.152,0.004,0.845
180500,0.200,0.001,0.799
181000,0.157,0.004,0.840
181500,0.203,0.001,0.796
182000,0.183,0.004,0.814
182500,0.188,0.000,0.812
183000,0.157,0.000,0.844
183500,0.166,0.009,0.826
184000,0.153,0.003,0.844
184500,0.139,0.007,0.854
185000,0.162,0.001,0.838
185500,0.169,0.009,0.822
186000,0.168,0.011,0.822
186500,0.209,0.000,0.791
187000,0.165,0.000,0.836
187500,0.151,0.000,0.849
188000,0.195,0.000,0.805
188500,0.193,0.000,0.807
189000,0.155,0.005,0.840
189500,0.142,0.001,0.857
190000,0.168,0.000,0.833
190500,0.172,0.006,0.822
191000,0.193,0.001,0.806
191500,0.165,0.002,0.834
192000,0.181,0.000,0.819
192500,0.186,0.004,0.811
193000,0.166,0.000,0.834
193500,0.177,0.000,0.823
194000,0.163,0.000,0.838
194500,0.222,0.000,0.778
195000,0.186,0.003,0.811
195500,0.181,0.001,0.818
196000,0.185,0.001,0.814
196500,0.213,0.000,0.786
197000,0.210,0.000,0.789
197500,0.188,0.007,0.805
198000,0.152,0.007,0.841
198500,0.150,0.003,0.848
199000,0.167,0.004,0.830
199500,0.212,0.001,0.787
200000,0.179,0.000,0.821
200500,0.192,0.003,0.806
201000,0.200,0.001,0.799
201500,0.235,0.000,0.765
202000,0.185,0.002,0.812
202500,0.182,0.003,0.816
203000,0.169,0.001,0.831
203500,0.168,0.004,0.829
204000,0.163,0.012,0.826
204500,0.163,0.013,0.824
205000,0.203,0.002,0.795
205500,0.208,0.000,0.791
206000,0.173,0.000,0.827
206500,0.155,0.000,0.845
207000,0.207,0.001,0.791
207500,0.214,0.000,0.786
208000,0.179,0.004,0.818
208500,0.186,0.001,0.813
209000,0.172,0.001,0.828
209500,0.213,0.000,0.786
210000,0.192,0.000,0.808
210500,0.167,0.000,0.834
211000,0.178,0.001,0.821
211500,0.158,0.000,0.842
212000,0.175,0.003,0.822
212500,0.164,0.000,0.836
213000,0.167,0.000,0.834
213500,0.184,0.004,0.811
214000,0.214,0.000,0.785
214500,0.201,0.003,0.796
215000,0.199,0.000,0.801
215500,0.184,0.000,0.816
216000,0.191,0.002,0.808
216500,0.201,0.000,0.799
217000,0.179,0.000,0.821
217500,0.212,0.004,0.784
218000,0.185,0.000,0.815
218500,0.260,0.000,0.740
219000,0.217,0.009,0.773
219500,0.188,0.001,0.812
220000,0.189,0.005,0.806
220500,0.167,0.000,0.834
221000,0.177,0.004,0.820
221500,0.187,0.005,0.807
222000,0.167,0.006,0.827
222500,0.199,0.007,0.794
223000,0.194,0.001,0.806
223500,0.181,0.000,0.819
224000,0.162,0.000,0.839
224500,0.160,0.002,0.838
225000,0.151,0.003,0.846
225500,0.162,0.000,0.838
226000,0.234,0.000,0.766
226500,0.202,0.006,0.792
227000,0.157,0.002,0.842
227500,0.203,0.001,0.797
228000,0.207,0.008,0.785
228500,0.196,0.001,0.804
229000,0.149,0.011,0.839
229500,0.160,0.013,0.828
230000,0.164,0.001,0.835
230500,0.197,0.000,0.803
231000,0.187,0.000,0.813
231500,0.211,0.002,0.788
232000,0.178,0.000,0.822
232500,0.177,0.006,0.817
233000,0.191,0.001,0.808
233500,0.233,0.004,0.764
234000,0.203,0.000,0.796
234500,0.220,0.000,0.780
235000,0.209,0.000,0.790
235500,0.211,0.000,0.789
236000,0.183,0.000,0.817
236500,0.192,0.000,0.808
237000,0.152,0.000,0.848
237500,0.145,0.011,0.843
238000,0.182,0.001,0.817
238500,0.167,0.000,0.833
239000,0.176,0.000,0.824
239500,0.162,0.005,0.834
240000,0.225,0.003,0.773
240500,0.212,0.004,0.785
241000,0.174,0.005,0.821
241500,0.197,0.000,0.803
242000,0.132,0.015,0.854
242500,0.155,0.003,0.842
243000,0.172,0.001,0.827
243500,0.156,0.003,0.841
244000,0.163,0.001,0.837
244500,0.199,0.000,0.801
245000,0.161,0.005,0.834
245500,0.139,0.004,0.857
246000,0.167,0.000,0.833
246500,0.181,0.000,0.819
247000,0.154,0.000,0.846
247500,0.169,0.000,0.831
248000,0.177,0.000,0.823
248500,0.177,0.007,0.815
249000,0.169,0.004,0.828
249500,0.185,0.000,0.815
250000,0.177,0.001,0.822
250500,0.225,0.000,0.775
251000,0.175,0.002,0.824
251500,0.167,0.003,0.831
252000,0.165,0.007,0.828
252500,0.192,0.005,0.803
253000,0.152,0.004,0.844
253500,0.221,0.002,0.778
254000,0.229,0.000,0.771
254500,0.193,0.004,0.803
255000,0.225,0.001,0.775
255500,0.208,0.000,0.792
256000,0.172,0.000,0.828
256500,0.171,0.000,0.830
257000,0.148,0.002,0.851
257500,0.151,0.001,0.848
258000,0.197,0.000,0.803
258500,0.186,0.000,0.814
259000,0.187,0.003,0.810
259500,0.173,0.000,0.827
260000,0.193,0.004,0.803
260500,0.223,0.011,0.767
261000,0.180,0.001,0.819
261500,0.194,0.000,0.806
262000,0.186,0.000,0.814
262500,0.191,0.000,0.809
263000,0.169,0.000,0.832
263500,0.181,0.000,0.819
264000,0.179,0.002,0.820
264500,0.208,0.003,0.789
265000,0.163,0.000,0.837
265500,0.220,0.000,0.780
266000,0.152,0.000,0.848
266500,0.179,0.000,0.821
267000,0.204,0.001,0.796
267500,0.159,0.000,0.842
268000,0.197,0.000,0.803
268500,0.145,0.005,0.850
269000,0.135,0.021,0.845
269500,0.140,0.002,0.859
270000,0.186,0.003,0.811
270500,0.204,0.001,0.796
271000,0.195,0.000,0.805
271500,0.154,0.000,0.846
272000,0.180,0.015,0.804
272500,0.169,0.002,0.830
273000,0.148,0.001,0.851
273500,0.154,0.003,0.843
274000,0.214,0.000,0.786
274500,0.179,0.000,0.821
275000,0.204,0.000,0.795
275500,0.177,0.000,0.823
276000,0.171,0.000,0.829
276500,0.195,0.000,0.805
277000,0.204,0.000,0.796
277500,0.177,0.000,0.823
278000,0.171,0.006,0.823
278500,0.203,0.000,0.797
279000,0.203,0.000,0.796
279500,0.152,0.004,0.844
280000,0.212,0.000,0.787
280500,0.143,0.005,0.852
281000,0.177,0.007,0.815
281500,0.169,0.004,0.827
282000,0.149,0.000,0.851
282500,0.201,0.002,0.797
283000,0.168,0.006,0.826
283500,0.170,0.002,0.829
284000,0.226,0.001,0.774
284500,0.162,0.000,0.839
285000,0.174,0.000,0.826
285500,0.171,0.000,0.830
286000,0.158,0.013,0.829
286500,0.214,0.001,0.785
287000,0.195,0.000,0.805
287500,0.192,0.000,0.808
288000,0.177,0.000,0.823
288500,0.183,0.003,0.815
289000,0.214,0.000,0.785
289500,0.172,0.009,0.819
290000,0.163,0.004,0.834
290500,0.162,0.009,0.830
291000,0.180,0.007,0.812
291500,0.210,0.000,0.789
