time,n_A+p,n_B,n_AB
500,0.080,0.501,0.419
1000,0.088,0.132,0.780
1500,0.143,0.018,0.838
2000,0.290,0.003,0.708
2500,0.299,0.001,0.700
3000,0.387,0.000,0.613
3500,0.465,0.000,0.535
4000,0.442,0.000,0.558
4500,0.362,0.000,0.638
5000,0.344,0.000,0.655
5500,0.418,0.000,0.582
6000,0.337,0.000,0.663
6500,0.338,0.000,0.662
7000,0.339,0.000,0.661
7500,0.385,0.000,0.615
8000,0.364,0.000,0.635
8500,0.350,0.000,0.650
9000,0.356,0.000,0.643
9500,0.400,0.000,0.600
10000,0.378,0.000,0.623
10500,0.394,0.000,0.607
11000,0.467,0.000,0.533
11500,0.377,0.000,0.623
12000,0.315,0.000,0.685
12500,0.325,0.000,0.675
13000,0.349,0.000,0.651
13500,0.357,0.000,0.643
14000,0.338,0.000,0.662
14500,0.354,0.000,0.645
15000,0.373,0.000,0.627
15500,0.363,0.000,0.637
16000,0.452,0.000,0.548
16500,0.371,0.000,0.629
17000,0.361,0.000,0.639
17500,0.406,0.000,0.594
18000,0.390,0.000,0.611
18500,0.387,0.000,0.613
19000,0.356,0.000,0.643
19500,0.344,0.000,0.655
20000,0.403,0.000,0.597
20500,0.454,0.000,0.546
21000,0.400,0.000,0.601
21500,0.372,0.000,0.628
22000,0.367,0.000,0.633
22500,0.407,0.000,0.593
23000,0.365,0.000,0.635
23500,0.350,0.000,0.650
24000,0.392,0.000,0.608
24500,0.325,0.000,0.675
25000,0.360,0.000,0.639
25500,0.344,0.000,0.656
26000,0.384,0.000,0.616
26500,0.479,0.000,0.521
27000,0.472,0.000,0.528
27500,0.433,0.000,0.567
28000,0.431,0.000,0.569
28500,0.354,0.000,0.645
29000,0.338,0.000,0.662
29500,0.298,0.000,0.702
30000,0.321,0.000,0.679
30500,0.362,0.000,0.637
31000,0.378,0.000,0.623
31500,0.371,0.000,0.629
32000,0.360,0.000,0.639
32500,0.293,0.000,0.707
33000,0.393,0.000,0.607
33500,0.391,0.000,0.609
34000,0.404,0.000,0.596
34500,0.388,0.000,0.612
35000,0.350,0.000,0.650
35500,0.375,0.000,0.625
36000,0.375,0.000,0.625
36500,0.378,0.002,0.621
37000,0.381,0.001,0.619
37500,0.363,0.000,0.637
38000,0.433,0.000,0.567
38500,0.487,0.000,0.513
39000,0.461,0.000,0.539
39500,0.340,0.000,0.660
40000,0.329,0.000,0.671
40500,0.400,0.000,0.600
41000,0.394,0.000,0.606
41500,0.380,0.000,0.621
42000,0.405,0.000,0.595
42500,0.398,0.000,0.602
