time,n_A+p,n_B,n_AB
500,0.080,0.123,0.797
1000,0.230,0.001,0.769
1500,0.374,0.000,0.626
2000,0.495,0.000,0.505
2500,0.505,0.000,0.495
3000,0.387,0.000,0.613
3500,0.379,0.000,0.621
4000,0.525,0.000,0.475
4500,0.383,0.000,0.617
5000,0.416,0.000,0.584
5500,0.454,0.000,0.546
6000,0.492,0.000,0.508
6500,0.376,0.000,0.624
7000,0.479,0.000,0.521
7500,0.488,0.000,0.512
8000,0.574,0.000,0.426
8500,0.418,0.000,0.582
9000,0.362,0.000,0.638
9500,0.419,0.000,0.581
10000,0.467,0.000,0.533
10500,0.547,0.000,0.453
11000,0.482,0.000,0.518
11500,0.470,0.000,0.530
12000,0.513,0.000,0.487
12500,0.387,0.000,0.613
13000,0.495,0.000,0.505
13500,0.400,0.000,0.600
14000,0.371,0.000,0.629
14500,0.340,0.000,0.660
15000,0.459,0.000,0.541
15500,0.415,0.000,0.585
16000,0.527,0.000,0.473
16500,0.461,0.000,0.539
17000,0.428,0.000,0.572
17500,0.395,0.000,0.605
18000,0.431,0.000,0.569
18500,0.380,0.000,0.620
19000,0.408,0.000,0.592
19500,0.509,0.000,0.491
20000,0.483,0.000,0.517
20500,0.406,0.000,0.594
21000,0.341,0.000,0.659
21500,0.397,0.000,0.603
22000,0.407,0.000,0.593
22500,0.476,0.000,0.524
23000,0.536,0.000,0.464
23500,0.438,0.000,0.562
24000,0.443,0.000,0.557
24500,0.456,0.000,0.544
25000,0.442,0.000,0.558
25500,0.439,0.000,0.561
26000,0.593,0.000,0.407
26500,0.467,0.000,0.533
27000,0.426,0.000,0.574
27500,0.393,0.000,0.607
28000,0.459,0.000,0.541
28500,0.468,0.000,0.532
29000,0.445,0.000,0.555
29500,0.479,0.000,0.521
30000,0.473,0.000,0.527
30500,0.580,0.000,0.420
31000,0.480,0.000,0.520
31500,0.540,0.000,0.460
32000,0.599,0.000,0.401
32500,0.739,0.000,0.261
33000,0.530,0.000,0.470
33500,0.562,0.000,0.438
34000,0.498,0.000,0.502
34500,0.387,0.000,0.613
35000,0.421,0.000,0.579
35500,0.453,0.000,0.547
36000,0.546,0.000,0.454
36500,0.343,0.000,0.657
37000,0.497,0.000,0.503
37500,0.499,0.000,0.501
38000,0.554,0.000,0.446
38500,0.547,0.000,0.453
39000,0.429,0.000,0.571
