time,n_A+p,n_B,n_AB
500,0.030,0.141,0.829
1000,0.443,0.000,0.557
1500,0.409,0.000,0.591
2000,0.256,0.000,0.744
2500,0.261,0.000,0.739
3000,0.348,0.000,0.652
3500,0.285,0.000,0.715
4000,0.421,0.000,0.579
4500,0.544,0.000,0.456
5000,0.404,0.000,0.596
5500,0.281,0.000,0.719
6000,0.343,0.000,0.657
6500,0.309,0.000,0.691
7000,0.449,0.000,0.551
7500,0.348,0.000,0.652
8000,0.284,0.000,0.716
8500,0.405,0.000,0.595
9000,0.541,0.000,0.459
9500,0.385,0.000,0.615
10000,0.424,0.000,0.576
10500,0.315,0.000,0.685
11000,0.340,0.000,0.660
11500,0.520,0.000,0.480
12000,0.303,0.000,0.697
12500,0.338,0.000,0.662
13000,0.320,0.000,0.680
13500,0.494,0.000,0.506
14000,0.291,0.000,0.709
14500,0.467,0.000,0.533
15000,0.267,0.000,0.733
15500,0.225,0.000,0.775
16000,0.353,0.000,0.647
16500,0.634,0.000,0.366
17000,0.390,0.000,0.610
17500,0.264,0.000,0.736
18000,0.401,0.000,0.599
18500,0.337,0.000,0.663
19000,0.395,0.000,0.605
19500,0.351,0.000,0.649
20000,0.334,0.000,0.666
20500,0.313,0.000,0.687
21000,0.347,0.000,0.653
21500,0.378,0.000,0.622
22000,0.278,0.000,0.722
22500,0.483,0.000,0.517
23000,0.332,0.000,0.668
23500,0.559,0.000,0.441
24000,0.534,0.000,0.466
24500,0.395,0.000,0.605
25000,0.393,0.000,0.607
25500,0.578,0.000,0.422
26000,0.581,0.000,0.419
26500,0.518,0.000,0.482
27000,0.361,0.000,0.639
27500,0.444,0.000,0.556
28000,0.370,0.000,0.630
28500,0.319,0.000,0.681
29000,0.407,0.000,0.593
29500,0.513,0.000,0.487
30000,0.329,0.000,0.671
30500,0.385,0.000,0.615
31000,0.198,0.000,0.802
31500,0.322,0.000,0.678
32000,0.391,0.000,0.609
32500,0.367,0.000,0.633
33000,0.375,0.000,0.625
33500,0.373,0.000,0.627
34000,0.457,0.000,0.543
34500,0.386,0.000,0.614
35000,0.365,0.000,0.635
35500,0.435,0.000,0.565
36000,0.459,0.000,0.541
36500,0.337,0.000,0.663
37000,0.327,0.000,0.673
37500,0.141,0.000,0.859
38000,0.433,0.000,0.567
38500,0.269,0.000,0.731
39000,0.275,0.000,0.725
