time,n_A+p,n_B,n_AB
500,0.030,0.830,0.140
1000,0.030,0.607,0.363
1500,0.030,0.597,0.373
2000,0.030,0.379,0.591
2500,0.030,0.610,0.360
3000,0.030,0.701,0.269
3500,0.030,0.439,0.531
4000,0.030,0.615,0.355
4500,0.030,0.520,0.450
5000,0.030,0.638,0.332
5500,0.030,0.718,0.252
6000,0.030,0.645,0.325
6500,0.030,0.430,0.540
7000,0.030,0.553,0.417
7500,0.030,0.529,0.441
8000,0.030,0.794,0.176
8500,0.030,0.621,0.349
9000,0.030,0.818,0.152
9500,0.030,0.732,0.238
10000,0.030,0.613,0.357
10500,0.030,0.677,0.293
11000,0.030,0.539,0.431
11500,0.030,0.443,0.527
12000,0.030,0.550,0.420
12500,0.030,0.613,0.357
13000,0.030,0.641,0.329
13500,0.030,0.520,0.450
14000,0.030,0.392,0.578
14500,0.030,0.672,0.298
15000,0.030,0.504,0.466
15500,0.030,0.447,0.523
16000,0.030,0.540,0.430
16500,0.030,0.586,0.384
17000,0.030,0.586,0.384
17500,0.030,0.744,0.226
18000,0.030,0.677,0.293
18500,0.030,0.569,0.401
19000,0.030,0.490,0.480
19500,0.030,0.705,0.265
20000,0.030,0.647,0.323
20500,0.030,0.717,0.253
21000,0.030,0.622,0.348
21500,0.030,0.567,0.403
22000,0.030,0.573,0.397
22500,0.030,0.492,0.478
23000,0.030,0.715,0.255
23500,0.030,0.533,0.437
24000,0.030,0.715,0.255
24500,0.030,0.512,0.458
25000,0.030,0.424,0.546
25500,0.030,0.543,0.427
26000,0.030,0.593,0.377
26500,0.030,0.573,0.397
27000,0.030,0.456,0.514
27500,0.030,0.505,0.465
28000,0.030,0.586,0.384
28500,0.030,0.709,0.261
29000,0.030,0.716,0.254
29500,0.030,0.550,0.420
30000,0.030,0.764,0.206
30500,0.030,0.691,0.279
31000,0.030,0.785,0.185
31500,0.030,0.600,0.370
32000,0.030,0.576,0.394
32500,0.030,0.600,0.370
33000,0.030,0.622,0.348
33500,0.030,0.503,0.467
34000,0.030,0.426,0.544
34500,0.030,0.666,0.304
35000,0.030,0.632,0.338
35500,0.030,0.577,0.393
36000,0.030,0.575,0.395
36500,0.030,0.551,0.419
37000,0.030,0.613,0.357
37500,0.030,0.626,0.344
38000,0.030,0.503,0.467
38500,0.030,0.570,0.400
39000,0.030,0.666,0.304
39500,0.030,0.658,0.312
40000,0.030,0.316,0.654
40500,0.030,0.574,0.396
41000,0.030,0.596,0.374
41500,0.030,0.792,0.178
42000,0.030,0.606,0.364
42500,0.030,0.723,0.247
43000,0.030,0.468,0.502
43500,0.030,0.664,0.306
44000,0.030,0.778,0.192
44500,0.030,0.778,0.192
45000,0.030,0.672,0.298
45500,0.030,0.503,0.467
46000,0.030,0.529,0.441
46500,0.030,0.612,0.358
47000,0.030,0.472,0.498
47500,0.030,0.399,0.571
48000,0.030,0.553,0.417
48500,0.030,0.479,0.491
49000,0.030,0.482,0.488
49500,0.030,0.607,0.363
50000,0.030,0.760,0.210
50500,0.030,0.710,0.260
51000,0.030,0.755,0.215
51500,0.030,0.574,0.396
52000,0.030,0.762,0.208
52500,0.030,0.590,0.380
53000,0.030,0.650,0.320
53500,0.030,0.565,0.405
54000,0.030,0.541,0.429
54500,0.030,0.633,0.337
55000,0.030,0.677,0.293
55500,0.030,0.600,0.370
56000,0.030,0.665,0.305
56500,0.030,0.613,0.357
57000,0.030,0.559,0.411
57500,0.030,0.560,0.410
58000,0.030,0.560,0.410
58500,0.030,0.687,0.283
59000,0.030,0.508,0.462
59500,0.030,0.569,0.401
60000,0.030,0.567,0.403
60500,0.030,0.647,0.323
61000,0.030,0.767,0.203
61500,0.030,0.710,0.260
62000,0.030,0.685,0.285
62500,0.030,0.577,0.393
63000,0.030,0.674,0.296
63500,0.030,0.585,0.385
64000,0.030,0.567,0.403
64500,0.030,0.464,0.506
65000,0.030,0.541,0.429
65500,0.030,0.552,0.418
66000,0.030,0.666,0.304
66500,0.030,0.411,0.559
67000,0.030,0.523,0.447
67500,0.030,0.571,0.399
68000,0.030,0.549,0.421
68500,0.030,0.603,0.367
69000,0.030,0.675,0.295
69500,0.030,0.665,0.305
70000,0.030,0.525,0.445
70500,0.030,0.653,0.317
71000,0.030,0.501,0.469
71500,0.030,0.523,0.447
72000,0.030,0.576,0.394
72500,0.030,0.593,0.377
73000,0.030,0.570,0.400
73500,0.030,0.684,0.286
74000,0.030,0.584,0.386
74500,0.030,0.526,0.444
75000,0.030,0.546,0.424
75500,0.030,0.494,0.476
76000,0.030,0.676,0.294
76500,0.030,0.552,0.418
77000,0.030,0.784,0.186
77500,0.030,0.593,0.377
78000,0.030,0.676,0.294
78500,0.030,0.831,0.139
79000,0.030,0.670,0.300
79500,0.030,0.636,0.334
80000,0.030,0.631,0.339
80500,0.030,0.520,0.450
81000,0.030,0.542,0.428
81500,0.030,0.583,0.387
82000,0.030,0.799,0.171
82500,0.030,0.652,0.318
83000,0.030,0.531,0.439
83500,0.030,0.504,0.466
84000,0.030,0.755,0.215
84500,0.030,0.531,0.439
85000,0.030,0.681,0.289
85500,0.030,0.628,0.342
86000,0.030,0.627,0.343
86500,0.030,0.632,0.338
87000,0.030,0.532,0.438
87500,0.030,0.492,0.478
88000,0.030,0.534,0.436
88500,0.030,0.493,0.477
89000,0.030,0.598,0.372
89500,0.030,0.717,0.253
90000,0.030,0.776,0.194
90500,0.030,0.676,0.294
91000,0.030,0.409,0.561
91500,0.030,0.766,0.204
92000,0.030,0.491,0.479
92500,0.030,0.587,0.383
93000,0.030,0.604,0.366
93500,0.030,0.703,0.267
94000,0.030,0.635,0.335
94500,0.030,0.531,0.439
95000,0.030,0.508,0.462
95500,0.030,0.625,0.345
96000,0.030,0.773,0.197
96500,0.030,0.763,0.207
97000,0.030,0.766,0.204
97500,0.030,0.393,0.577
98000,0.030,0.744,0.226
98500,0.030,0.559,0.411
99000,0.030,0.605,0.365
99500,0.030,0.519,0.451
100000,0.030,0.554,0.416
100500,0.030,0.550,0.420
101000,0.030,0.572,0.398
101500,0.030,0.682,0.288
102000,0.030,0.616,0.354
102500,0.030,0.560,0.410
103000,0.030,0.759,0.211
103500,0.030,0.821,0.149
104000,0.030,0.690,0.280
104500,0.030,0.596,0.374
105000,0.030,0.609,0.361
105500,0.030,0.742,0.228
106000,0.030,0.431,0.539
106500,0.030,0.567,0.403
107000,0.030,0.679,0.291
107500,0.030,0.444,0.526
108000,0.030,0.657,0.313
108500,0.030,0.494,0.476
109000,0.030,0.691,0.279
109500,0.030,0.372,0.598
110000,0.030,0.562,0.408
110500,0.030,0.629,0.341
111000,0.030,0.508,0.462
111500,0.030,0.679,0.291
112000,0.030,0.674,0.296
112500,0.030,0.682,0.288
113000,0.030,0.705,0.265
113500,0.030,0.634,0.336
114000,0.030,0.610,0.360
114500,0.030,0.604,0.366
115000,0.030,0.676,0.294
115500,0.030,0.638,0.332
116000,0.030,0.522,0.448
116500,0.030,0.484,0.486
117000,0.030,0.603,0.367
117500,0.030,0.611,0.359
118000,0.030,0.495,0.475
118500,0.030,0.557,0.413
119000,0.030,0.817,0.153
119500,0.030,0.661,0.309
120000,0.030,0.677,0.293
120500,0.030,0.693,0.277
121000,0.030,0.665,0.305
121500,0.030,0.777,0.193
122000,0.030,0.485,0.485
122500,0.030,0.496,0.474
123000,0.030,0.782,0.188
123500,0.030,0.567,0.403
124000,0.030,0.727,0.243
124500,0.030,0.576,0.394
125000,0.030,0.652,0.318
125500,0.030,0.628,0.342
126000,0.030,0.535,0.435
126500,0.030,0.602,0.368
127000,0.030,0.458,0.512
127500,0.030,0.670,0.300
128000,0.030,0.612,0.358
128500,0.030,0.593,0.377
129000,0.030,0.456,0.514
129500,0.030,0.654,0.316
130000,0.030,0.418,0.552
130500,0.030,0.511,0.459
131000,0.030,0.507,0.463
131500,0.030,0.506,0.464
132000,0.030,0.636,0.334
132500,0.030,0.726,0.244
133000,0.030,0.550,0.420
133500,0.030,0.622,0.348
134000,0.030,0.621,0.349
134500,0.030,0.756,0.214
135000,0.030,0.520,0.450
135500,0.030,0.563,0.407
136000,0.030,0.467,0.503
136500,0.030,0.444,0.526
137000,0.030,0.533,0.437
137500,0.030,0.588,0.382
138000,0.030,0.634,0.336
138500,0.030,0.666,0.304
139000,0.030,0.462,0.508
139500,0.030,0.392,0.578
140000,0.030,0.562,0.408
140500,0.030,0.613,0.357
