time,n_A+p,n_B,n_AB
500,0.030,0.651,0.319
1000,0.030,0.565,0.405
1500,0.030,0.608,0.362
2000,0.030,0.377,0.593
2500,0.030,0.503,0.467
3000,0.030,0.641,0.329
3500,0.030,0.770,0.200
4000,0.030,0.437,0.533
4500,0.030,0.450,0.520
5000,0.030,0.402,0.568
5500,0.030,0.423,0.547
6000,0.030,0.453,0.517
6500,0.030,0.379,0.591
7000,0.030,0.504,0.466
7500,0.030,0.602,0.368
8000,0.030,0.388,0.582
8500,0.030,0.373,0.597
9000,0.030,0.529,0.441
9500,0.030,0.545,0.425
10000,0.030,0.578,0.392
10500,0.030,0.327,0.643
11000,0.030,0.501,0.469
11500,0.030,0.576,0.394
12000,0.030,0.414,0.556
12500,0.030,0.457,0.513
13000,0.030,0.460,0.510
13500,0.030,0.636,0.334
14000,0.030,0.547,0.423
14500,0.030,0.719,0.251
15000,0.030,0.714,0.256
15500,0.030,0.536,0.434
16000,0.030,0.545,0.425
16500,0.030,0.527,0.443
17000,0.030,0.731,0.239
17500,0.030,0.459,0.511
18000,0.030,0.561,0.409
18500,0.030,0.641,0.329
19000,0.030,0.505,0.465
19500,0.030,0.599,0.371
20000,0.030,0.528,0.442
20500,0.030,0.255,0.715
21000,0.030,0.539,0.431
21500,0.030,0.453,0.517
22000,0.030,0.384,0.586
22500,0.030,0.395,0.575
23000,0.030,0.514,0.456
23500,0.030,0.570,0.400
24000,0.030,0.617,0.353
24500,0.030,0.458,0.512
25000,0.030,0.489,0.481
25500,0.030,0.289,0.681
26000,0.030,0.670,0.300
26500,0.030,0.584,0.386
27000,0.030,0.474,0.496
27500,0.030,0.406,0.564
28000,0.030,0.584,0.386
28500,0.030,0.377,0.593
29000,0.030,0.597,0.373
29500,0.030,0.556,0.414
30000,0.030,0.524,0.446
30500,0.030,0.663,0.307
31000,0.030,0.619,0.351
31500,0.030,0.213,0.757
32000,0.030,0.652,0.318
32500,0.030,0.398,0.572
33000,0.030,0.520,0.450
33500,0.030,0.521,0.449
34000,0.030,0.427,0.543
34500,0.030,0.497,0.473
35000,0.030,0.357,0.613
35500,0.030,0.389,0.581
36000,0.030,0.342,0.628
36500,0.030,0.594,0.376
37000,0.030,0.436,0.534
37500,0.030,0.438,0.532
38000,0.030,0.318,0.652
38500,0.030,0.620,0.350
39000,0.030,0.553,0.417
39500,0.030,0.520,0.450
40000,0.030,0.654,0.316
40500,0.030,0.631,0.339
41000,0.030,0.563,0.407
41500,0.030,0.360,0.610
42000,0.030,0.630,0.340
42500,0.030,0.394,0.576
43000,0.030,0.456,0.514
43500,0.030,0.460,0.510
44000,0.030,0.526,0.444
44500,0.030,0.376,0.594
45000,0.030,0.477,0.493
45500,0.030,0.463,0.507
46000,0.030,0.373,0.597
46500,0.030,0.589,0.381
47000,0.030,0.356,0.614
47500,0.030,0.374,0.596
48000,0.030,0.493,0.477
48500,0.030,0.435,0.535
49000,0.030,0.706,0.264
49500,0.030,0.443,0.527
50000,0.030,0.469,0.501
50500,0.030,0.436,0.534
51000,0.030,0.696,0.274
51500,0.030,0.446,0.524
52000,0.030,0.565,0.405
52500,0.030,0.428,0.542
53000,0.030,0.444,0.526
53500,0.030,0.393,0.577
54000,0.030,0.527,0.443
54500,0.030,0.552,0.418
55000,0.030,0.295,0.675
55500,0.030,0.603,0.367
56000,0.030,0.566,0.404
56500,0.030,0.465,0.505
57000,0.030,0.499,0.471
57500,0.030,0.549,0.421
58000,0.030,0.476,0.494
58500,0.030,0.423,0.547
59000,0.030,0.453,0.517
59500,0.030,0.608,0.362
60000,0.030,0.515,0.455
60500,0.030,0.536,0.434
61000,0.030,0.451,0.519
61500,0.030,0.658,0.312
62000,0.030,0.395,0.575
62500,0.030,0.372,0.598
63000,0.030,0.448,0.522
63500,0.030,0.505,0.465
64000,0.030,0.607,0.363
64500,0.030,0.547,0.423
65000,0.030,0.455,0.515
65500,0.030,0.457,0.513
66000,0.030,0.715,0.255
66500,0.030,0.342,0.628
67000,0.030,0.602,0.368
67500,0.030,0.507,0.463
68000,0.030,0.613,0.357
68500,0.030,0.547,0.423
69000,0.030,0.552,0.418
69500,0.030,0.573,0.397
70000,0.030,0.546,0.424
70500,0.030,0.435,0.535
71000,0.030,0.478,0.492
71500,0.030,0.531,0.439
72000,0.030,0.463,0.507
72500,0.030,0.590,0.380
73000,0.030,0.558,0.412
73500,0.030,0.530,0.440
74000,0.030,0.460,0.510
74500,0.030,0.566,0.404
75000,0.030,0.390,0.580
75500,0.030,0.628,0.342
76000,0.030,0.305,0.665
76500,0.030,0.407,0.563
77000,0.030,0.438,0.532
77500,0.030,0.652,0.318
78000,0.030,0.516,0.454
78500,0.030,0.652,0.318
79000,0.030,0.659,0.311
79500,0.030,0.520,0.450
80000,0.030,0.496,0.474
80500,0.030,0.522,0.448
81000,0.030,0.372,0.598
81500,0.030,0.475,0.495
82000,0.030,0.511,0.459
82500,0.030,0.704,0.266
83000,0.030,0.431,0.539
83500,0.030,0.399,0.571
84000,0.030,0.615,0.355
84500,0.030,0.391,0.579
85000,0.030,0.399,0.571
85500,0.030,0.453,0.517
86000,0.030,0.487,0.483
86500,0.030,0.505,0.465
87000,0.030,0.402,0.568
87500,0.030,0.498,0.472
88000,0.030,0.521,0.449
88500,0.030,0.567,0.403
89000,0.030,0.452,0.518
89500,0.030,0.474,0.496
90000,0.030,0.308,0.662
90500,0.030,0.390,0.580
91000,0.030,0.516,0.454
91500,0.030,0.327,0.643
92000,0.030,0.461,0.509
92500,0.030,0.556,0.414
93000,0.030,0.604,0.366
93500,0.030,0.549,0.421
94000,0.030,0.513,0.457
94500,0.030,0.413,0.557
95000,0.030,0.328,0.642
95500,0.030,0.436,0.534
96000,0.030,0.642,0.328
96500,0.030,0.354,0.616
97000,0.030,0.311,0.659
97500,0.030,0.396,0.574
98000,0.030,0.531,0.439
98500,0.030,0.374,0.596
99000,0.030,0.583,0.387
99500,0.030,0.555,0.415
100000,0.030,0.533,0.437
100500,0.030,0.585,0.385
101000,0.030,0.600,0.370
101500,0.030,0.427,0.543
102000,0.030,0.430,0.540
102500,0.030,0.551,0.419
103000,0.030,0.406,0.564
103500,0.030,0.352,0.618
104000,0.030,0.464,0.506
104500,0.030,0.478,0.492
105000,0.030,0.522,0.448
105500,0.030,0.542,0.428
106000,0.030,0.481,0.489
106500,0.030,0.525,0.445
