time,n_A+p,n_B,n_AB
500,0.030,0.435,0.535
1000,0.030,0.294,0.676
1500,0.030,0.291,0.679
2000,0.030,0.319,0.651
2500,0.030,0.309,0.661
3000,0.030,0.305,0.665
3500,0.030,0.417,0.553
4000,0.030,0.187,0.783
4500,0.030,0.187,0.783
5000,0.030,0.445,0.525
5500,0.033,0.094,0.873
6000,0.030,0.374,0.596
6500,0.030,0.249,0.721
7000,0.030,0.330,0.640
7500,0.030,0.298,0.672
8000,0.030,0.428,0.542
8500,0.030,0.298,0.672
9000,0.030,0.237,0.733
9500,0.030,0.292,0.678
10000,0.030,0.230,0.740
10500,0.030,0.375,0.595
11000,0.030,0.289,0.681
11500,0.030,0.347,0.623
12000,0.030,0.253,0.717
12500,0.030,0.356,0.614
13000,0.030,0.448,0.522
13500,0.030,0.299,0.671
14000,0.030,0.162,0.808
14500,0.030,0.297,0.673
15000,0.030,0.240,0.730
15500,0.030,0.294,0.676
16000,0.030,0.334,0.636
16500,0.030,0.520,0.450
17000,0.030,0.296,0.674
17500,0.030,0.329,0.641
18000,0.030,0.565,0.405
18500,0.030,0.377,0.593
19000,0.030,0.269,0.701
19500,0.030,0.302,0.668
20000,0.030,0.250,0.720
20500,0.030,0.293,0.677
21000,0.030,0.326,0.644
21500,0.030,0.509,0.461
22000,0.030,0.220,0.750
22500,0.030,0.394,0.576
23000,0.031,0.187,0.782
23500,0.030,0.254,0.716
24000,0.030,0.329,0.641
24500,0.030,0.327,0.643
25000,0.030,0.210,0.760
25500,0.030,0.288,0.682
26000,0.030,0.295,0.675
26500,0.030,0.244,0.726
27000,0.030,0.297,0.673
27500,0.030,0.306,0.664
28000,0.030,0.324,0.646
28500,0.032,0.253,0.715
29000,0.030,0.333,0.637
29500,0.030,0.262,0.708
30000,0.030,0.416,0.554
30500,0.030,0.208,0.762
31000,0.030,0.277,0.693
31500,0.030,0.288,0.682
32000,0.030,0.319,0.651
32500,0.030,0.139,0.831
33000,0.030,0.286,0.684
33500,0.030,0.256,0.714
34000,0.030,0.342,0.628
34500,0.030,0.304,0.666
35000,0.030,0.334,0.636
35500,0.030,0.249,0.721
36000,0.030,0.175,0.795
36500,0.057,0.094,0.849
37000,0.617,0.000,0.383
37500,0.917,0.000,0.083
38000,0.991,0.000,0.009
38500,1.000,0.000,0.000
