time,n_A+p,n_B,n_AB
500,0.061,0.010,0.929
1000,0.079,0.000,0.921
1500,0.102,0.000,0.898
2000,0.097,0.004,0.899
2500,0.171,0.000,0.829
3000,0.066,0.015,0.919
3500,0.042,0.018,0.940
4000,0.069,0.004,0.927
4500,0.071,0.000,0.929
5000,0.085,0.000,0.915
5500,0.067,0.019,0.914
6000,0.097,0.004,0.899
6500,0.098,0.000,0.902
7000,0.043,0.002,0.955
7500,0.057,0.038,0.905
8000,0.075,0.028,0.897
8500,0.056,0.008,0.936
9000,0.046,0.010,0.944
9500,0.087,0.000,0.913
10000,0.062,0.012,0.926
10500,0.137,0.000,0.863
11000,0.102,0.011,0.887
11500,0.043,0.016,0.941
12000,0.030,0.021,0.949
12500,0.072,0.017,0.911
13000,0.074,0.022,0.904
13500,0.032,0.011,0.957
14000,0.102,0.000,0.898
14500,0.038,0.002,0.960
15000,0.100,0.000,0.900
15500,0.051,0.000,0.949
16000,0.088,0.000,0.912
16500,0.091,0.000,0.909
17000,0.049,0.025,0.926
17500,0.035,0.023,0.942
18000,0.052,0.000,0.948
18500,0.052,0.000,0.948
19000,0.051,0.041,0.908
19500,0.032,0.035,0.933
20000,0.113,0.007,0.880
20500,0.163,0.004,0.833
21000,0.056,0.043,0.901
21500,0.138,0.003,0.859
22000,0.128,0.000,0.872
22500,0.057,0.033,0.910
23000,0.090,0.000,0.910
23500,0.097,0.000,0.903
24000,0.140,0.001,0.859
24500,0.044,0.071,0.885
25000,0.075,0.007,0.918
25500,0.097,0.000,0.903
26000,0.145,0.000,0.855
26500,0.061,0.029,0.910
27000,0.084,0.002,0.914
27500,0.044,0.024,0.932
28000,0.075,0.000,0.925
28500,0.067,0.000,0.933
29000,0.043,0.004,0.953
29500,0.113,0.000,0.887
30000,0.041,0.038,0.921
30500,0.128,0.000,0.872
31000,0.076,0.000,0.924
31500,0.044,0.014,0.942
32000,0.059,0.024,0.917
32500,0.077,0.015,0.908
33000,0.101,0.000,0.899
33500,0.110,0.000,0.890
