time,n_A+p,n_B,n_AB
500,0.030,0.552,0.418
1000,0.030,0.710,0.260
1500,0.030,0.452,0.518
2000,0.030,0.358,0.612
2500,0.030,0.440,0.530
3000,0.030,0.467,0.503
3500,0.030,0.324,0.646
4000,0.030,0.421,0.549
4500,0.030,0.446,0.524
5000,0.030,0.406,0.564
5500,0.030,0.337,0.633
6000,0.030,0.443,0.527
6500,0.030,0.472,0.498
7000,0.030,0.397,0.573
7500,0.030,0.413,0.557
8000,0.030,0.459,0.511
8500,0.030,0.300,0.670
9000,0.030,0.504,0.466
9500,0.030,0.398,0.572
10000,0.030,0.403,0.567
10500,0.030,0.422,0.548
11000,0.030,0.490,0.480
11500,0.030,0.374,0.596
12000,0.030,0.351,0.619
12500,0.030,0.391,0.579
13000,0.030,0.288,0.682
13500,0.030,0.404,0.566
14000,0.030,0.403,0.567
14500,0.030,0.397,0.573
15000,0.030,0.442,0.528
15500,0.030,0.498,0.472
16000,0.030,0.573,0.397
16500,0.030,0.396,0.574
17000,0.030,0.334,0.636
17500,0.030,0.454,0.516
18000,0.030,0.517,0.453
18500,0.030,0.537,0.433
19000,0.030,0.390,0.580
19500,0.030,0.552,0.418
20000,0.030,0.466,0.504
20500,0.030,0.534,0.436
21000,0.030,0.496,0.474
21500,0.030,0.401,0.569
22000,0.030,0.557,0.413
22500,0.030,0.694,0.276
23000,0.030,0.668,0.302
23500,0.030,0.520,0.450
24000,0.030,0.490,0.480
24500,0.030,0.477,0.493
25000,0.030,0.481,0.489
25500,0.030,0.502,0.468
26000,0.030,0.438,0.532
26500,0.030,0.558,0.412
27000,0.030,0.475,0.495
27500,0.030,0.377,0.593
28000,0.030,0.563,0.407
28500,0.030,0.405,0.565
29000,0.030,0.521,0.449
29500,0.030,0.360,0.610
30000,0.030,0.432,0.538
30500,0.030,0.324,0.646
31000,0.030,0.445,0.525
31500,0.030,0.576,0.394
32000,0.030,0.534,0.436
32500,0.030,0.513,0.457
33000,0.030,0.310,0.660
33500,0.030,0.515,0.455
34000,0.030,0.396,0.574
34500,0.030,0.372,0.598
35000,0.030,0.483,0.487
35500,0.030,0.368,0.602
36000,0.030,0.430,0.540
36500,0.030,0.580,0.390
37000,0.030,0.365,0.605
37500,0.030,0.445,0.525
38000,0.030,0.501,0.469
38500,0.030,0.454,0.516
39000,0.030,0.464,0.506
39500,0.030,0.328,0.642
40000,0.030,0.348,0.622
40500,0.030,0.469,0.501
41000,0.030,0.500,0.470
41500,0.030,0.589,0.381
42000,0.030,0.526,0.444
42500,0.030,0.562,0.408
43000,0.030,0.319,0.651
43500,0.030,0.455,0.515
44000,0.030,0.417,0.553
44500,0.030,0.481,0.489
45000,0.030,0.340,0.630
45500,0.030,0.414,0.556
46000,0.030,0.485,0.485
46500,0.030,0.335,0.635
47000,0.030,0.493,0.477
47500,0.030,0.402,0.568
48000,0.030,0.380,0.590
48500,0.030,0.454,0.516
