time,n_A+p,n_B,n_AB
500,0.030,0.354,0.616
1000,0.030,0.429,0.541
1500,0.030,0.411,0.559
2000,0.030,0.366,0.604
2500,0.030,0.403,0.567
3000,0.030,0.362,0.608
3500,0.030,0.394,0.576
4000,0.030,0.414,0.556
4500,0.030,0.174,0.796
5000,0.030,0.366,0.604
5500,0.030,0.173,0.797
6000,0.030,0.461,0.509
6500,0.030,0.388,0.582
7000,0.030,0.319,0.651
7500,0.030,0.467,0.503
8000,0.030,0.440,0.530
8500,0.030,0.310,0.660
9000,0.030,0.206,0.764
9500,0.030,0.173,0.797
10000,0.030,0.415,0.555
10500,0.030,0.195,0.775
11000,0.030,0.324,0.646
11500,0.030,0.390,0.580
12000,0.030,0.315,0.655
12500,0.030,0.519,0.451
13000,0.030,0.359,0.611
13500,0.030,0.286,0.684
14000,0.030,0.434,0.536
14500,0.030,0.483,0.487
15000,0.030,0.450,0.520
15500,0.030,0.487,0.483
16000,0.030,0.462,0.508
16500,0.030,0.465,0.505
17000,0.030,0.486,0.484
17500,0.030,0.398,0.572
18000,0.030,0.446,0.524
18500,0.030,0.408,0.562
19000,0.030,0.459,0.511
19500,0.030,0.375,0.595
20000,0.030,0.513,0.457
20500,0.030,0.276,0.694
21000,0.030,0.301,0.669
21500,0.030,0.257,0.713
22000,0.030,0.451,0.519
22500,0.030,0.362,0.608
23000,0.030,0.324,0.646
23500,0.030,0.371,0.599
24000,0.030,0.392,0.578
24500,0.030,0.471,0.499
25000,0.030,0.548,0.422
25500,0.030,0.237,0.733
26000,0.030,0.378,0.592
26500,0.030,0.386,0.584
27000,0.030,0.405,0.565
27500,0.030,0.416,0.554
28000,0.030,0.486,0.484
28500,0.030,0.380,0.590
29000,0.030,0.304,0.666
29500,0.030,0.370,0.600
30000,0.030,0.363,0.607
30500,0.030,0.433,0.537
31000,0.030,0.283,0.687
31500,0.030,0.366,0.604
32000,0.030,0.337,0.633
32500,0.030,0.406,0.564
33000,0.030,0.355,0.615
33500,0.030,0.286,0.684
34000,0.030,0.396,0.574
34500,0.030,0.467,0.503
35000,0.030,0.412,0.558
35500,0.030,0.520,0.450
36000,0.030,0.520,0.450
36500,0.030,0.256,0.714
37000,0.030,0.388,0.582
37500,0.030,0.593,0.377
38000,0.030,0.512,0.458
38500,0.030,0.372,0.598
39000,0.030,0.395,0.575
39500,0.030,0.360,0.610
40000,0.030,0.281,0.689
40500,0.030,0.463,0.507
41000,0.030,0.252,0.718
41500,0.030,0.475,0.495
42000,0.030,0.420,0.550
42500,0.030,0.593,0.377
43000,0.030,0.321,0.649
43500,0.030,0.466,0.504
44000,0.030,0.378,0.592
44500,0.030,0.576,0.394
45000,0.030,0.425,0.545
45500,0.030,0.396,0.574
46000,0.030,0.334,0.636
46500,0.030,0.537,0.433
47000,0.030,0.329,0.641
47500,0.030,0.307,0.663
48000,0.030,0.356,0.614
48500,0.030,0.588,0.382
49000,0.030,0.414,0.556
49500,0.030,0.354,0.616
50000,0.030,0.503,0.467
50500,0.030,0.327,0.643
51000,0.030,0.487,0.483
51500,0.030,0.447,0.523
52000,0.030,0.361,0.609
52500,0.030,0.356,0.614
53000,0.030,0.455,0.515
53500,0.030,0.347,0.623
