time,n_A+p,n_B,n_AB
500,0.108,0.020,0.872
1000,0.152,0.015,0.833
1500,0.084,0.013,0.903
2000,0.129,0.007,0.864
2500,0.215,0.000,0.785
3000,0.130,0.000,0.870
3500,0.082,0.049,0.869
4000,0.033,0.067,0.900
4500,0.141,0.000,0.859
5000,0.149,0.000,0.851
5500,0.269,0.000,0.731
6000,0.266,0.000,0.734
6500,0.147,0.028,0.825
7000,0.167,0.000,0.833
7500,0.186,0.000,0.814
8000,0.185,0.000,0.815
8500,0.195,0.000,0.805
9000,0.207,0.000,0.793
9500,0.143,0.000,0.857
10000,0.183,0.000,0.817
10500,0.113,0.000,0.887
11000,0.214,0.000,0.786
11500,0.130,0.013,0.857
12000,0.082,0.012,0.906
12500,0.193,0.000,0.807
13000,0.094,0.000,0.906
13500,0.221,0.000,0.779
14000,0.229,0.004,0.767
14500,0.133,0.000,0.867
15000,0.139,0.000,0.861
15500,0.142,0.023,0.835
16000,0.064,0.039,0.897
16500,0.313,0.000,0.687
17000,0.095,0.023,0.882
17500,0.172,0.000,0.828
18000,0.117,0.000,0.883
18500,0.208,0.000,0.792
19000,0.157,0.000,0.843
19500,0.145,0.000,0.855
20000,0.227,0.000,0.773
20500,0.109,0.000,0.891
21000,0.096,0.000,0.904
21500,0.214,0.000,0.786
22000,0.173,0.000,0.827
22500,0.114,0.000,0.886
23000,0.193,0.000,0.807
23500,0.239,0.000,0.761
24000,0.124,0.004,0.872
24500,0.130,0.019,0.851
25000,0.158,0.000,0.842
25500,0.147,0.000,0.853
26000,0.161,0.000,0.839
26500,0.132,0.000,0.868
27000,0.290,0.000,0.710
27500,0.170,0.000,0.830
28000,0.191,0.000,0.809
28500,0.213,0.000,0.787
29000,0.160,0.000,0.840
29500,0.156,0.000,0.844
30000,0.140,0.000,0.860
30500,0.108,0.000,0.892
31000,0.215,0.000,0.785
31500,0.165,0.000,0.835
32000,0.183,0.003,0.814
32500,0.170,0.000,0.830
33000,0.203,0.000,0.797
33500,0.252,0.000,0.748
34000,0.283,0.000,0.717
34500,0.106,0.003,0.891
35000,0.129,0.000,0.871
35500,0.250,0.000,0.750
36000,0.169,0.000,0.831
36500,0.123,0.000,0.877
37000,0.097,0.001,0.902
37500,0.179,0.000,0.821
38000,0.196,0.000,0.804
38500,0.275,0.000,0.725
39000,0.070,0.002,0.928
39500,0.120,0.000,0.880
40000,0.249,0.000,0.751
40500,0.257,0.000,0.743
41000,0.152,0.006,0.842
41500,0.215,0.000,0.785
42000,0.187,0.000,0.813
42500,0.142,0.000,0.858
43000,0.200,0.000,0.800
43500,0.139,0.000,0.861
44000,0.153,0.000,0.847
44500,0.157,0.000,0.843
45000,0.246,0.000,0.754
45500,0.222,0.001,0.777
46000,0.087,0.000,0.913
46500,0.169,0.000,0.831
47000,0.165,0.000,0.835
47500,0.159,0.000,0.841
48000,0.188,0.000,0.812
48500,0.156,0.000,0.844
49000,0.190,0.000,0.810
