time,n_A+p,n_B,n_AB
500,0.030,0.201,0.769
1000,0.030,0.303,0.667
1500,0.030,0.317,0.653
2000,0.030,0.315,0.655
2500,0.030,0.314,0.656
3000,0.030,0.263,0.707
3500,0.030,0.284,0.686
4000,0.030,0.356,0.614
4500,0.030,0.275,0.695
5000,0.030,0.310,0.660
5500,0.030,0.270,0.700
6000,0.030,0.281,0.689
6500,0.030,0.357,0.613
7000,0.030,0.236,0.734
7500,0.030,0.239,0.731
8000,0.030,0.339,0.631
8500,0.030,0.227,0.743
9000,0.030,0.217,0.753
9500,0.030,0.321,0.649
10000,0.030,0.312,0.658
10500,0.030,0.174,0.796
11000,0.030,0.368,0.602
11500,0.030,0.247,0.723
12000,0.030,0.384,0.586
12500,0.030,0.317,0.653
13000,0.030,0.300,0.670
13500,0.030,0.341,0.629
14000,0.030,0.288,0.682
14500,0.030,0.291,0.679
15000,0.124,0.036,0.840
15500,0.864,0.000,0.136
16000,0.996,0.000,0.004
16500,1.000,0.000,0.000
