time,n_A+p,n_B,n_AB
500,0.054,0.005,0.941
1000,0.049,0.002,0.949
1500,0.042,0.019,0.939
2000,0.074,0.000,0.926
2500,0.058,0.004,0.938
3000,0.073,0.000,0.927
3500,0.040,0.002,0.958
4000,0.052,0.000,0.948
4500,0.067,0.000,0.933
5000,0.046,0.015,0.939
5500,0.045,0.000,0.955
6000,0.064,0.000,0.936
6500,0.047,0.024,0.929
7000,0.078,0.000,0.922
7500,0.064,0.000,0.936
8000,0.054,0.000,0.946
8500,0.099,0.000,0.901
9000,0.068,0.002,0.930
9500,0.066,0.000,0.934
10000,0.049,0.001,0.950
10500,0.036,0.018,0.946
11000,0.062,0.016,0.922
11500,0.037,0.000,0.963
12000,0.049,0.004,0.947
12500,0.040,0.025,0.935
13000,0.170,0.000,0.830
13500,0.057,0.010,0.933
14000,0.043,0.003,0.954
14500,0.043,0.046,0.911
15000,0.030,0.000,0.970
15500,0.047,0.000,0.953
16000,0.041,0.000,0.959
16500,0.066,0.027,0.907
17000,0.053,0.000,0.947
17500,0.058,0.000,0.942
18000,0.092,0.015,0.893
18500,0.085,0.000,0.915
19000,0.035,0.000,0.965
19500,0.086,0.000,0.914
20000,0.038,0.000,0.962
20500,0.040,0.011,0.949
21000,0.093,0.000,0.907
21500,0.076,0.000,0.924
22000,0.044,0.029,0.927
22500,0.099,0.000,0.901
23000,0.054,0.004,0.942
23500,0.066,0.000,0.934
24000,0.080,0.001,0.919
24500,0.050,0.006,0.944
25000,0.031,0.008,0.961
25500,0.074,0.000,0.926
26000,0.107,0.000,0.893
26500,0.031,0.014,0.955
27000,0.041,0.000,0.959
27500,0.065,0.002,0.933
28000,0.046,0.001,0.953
28500,0.065,0.000,0.935
29000,0.069,0.015,0.916
29500,0.044,0.005,0.951
30000,0.129,0.000,0.871
30500,0.058,0.000,0.942
31000,0.050,0.026,0.924
31500,0.083,0.003,0.914
32000,0.046,0.016,0.938
32500,0.051,0.005,0.944
33000,0.098,0.000,0.902
33500,0.073,0.000,0.927
34000,0.083,0.000,0.917
34500,0.046,0.022,0.932
35000,0.077,0.000,0.923
35500,0.031,0.009,0.960
36000,0.037,0.005,0.958
36500,0.042,0.000,0.958
37000,0.035,0.020,0.945
37500,0.070,0.000,0.930
38000,0.042,0.010,0.948
38500,0.034,0.009,0.957
39000,0.089,0.006,0.905
39500,0.033,0.028,0.939
40000,0.070,0.001,0.929
40500,0.060,0.009,0.931
41000,0.049,0.000,0.951
41500,0.031,0.032,0.937
42000,0.067,0.000,0.933
42500,0.114,0.000,0.886
43000,0.070,0.000,0.930
43500,0.042,0.000,0.958
44000,0.059,0.000,0.941
44500,0.049,0.000,0.951
45000,0.035,0.038,0.927
45500,0.037,0.018,0.945
46000,0.077,0.000,0.923
46500,0.036,0.000,0.964
47000,0.040,0.006,0.954
47500,0.068,0.006,0.926
48000,0.064,0.000,0.936
48500,0.035,0.002,0.963
49000,0.059,0.004,0.937
49500,0.066,0.000,0.934
50000,0.031,0.043,0.926
50500,0.050,0.006,0.944
51000,0.052,0.021,0.927
51500,0.033,0.003,0.964
52000,0.092,0.000,0.908
52500,0.031,0.007,0.962
53000,0.139,0.000,0.861
53500,0.035,0.069,0.896
54000,0.081,0.000,0.919
54500,0.042,0.000,0.958
55000,0.072,0.000,0.928
55500,0.061,0.000,0.939
56000,0.036,0.000,0.964
56500,0.071,0.000,0.929
57000,0.144,0.000,0.856
57500,0.091,0.000,0.909
58000,0.058,0.000,0.942
58500,0.047,0.022,0.931
59000,0.096,0.000,0.904
59500,0.060,0.000,0.940
60000,0.042,0.000,0.958
60500,0.076,0.001,0.923
61000,0.079,0.001,0.920
61500,0.055,0.071,0.874
62000,0.073,0.000,0.927
62500,0.062,0.003,0.935
63000,0.070,0.000,0.930
63500,0.092,0.000,0.908
64000,0.031,0.016,0.953
64500,0.045,0.000,0.955
65000,0.099,0.000,0.901
65500,0.057,0.001,0.942
66000,0.069,0.000,0.931
66500,0.053,0.040,0.907
67000,0.050,0.000,0.950
67500,0.041,0.015,0.944
68000,0.110,0.000,0.890
68500,0.033,0.017,0.950
69000,0.074,0.000,0.926
69500,0.097,0.000,0.903
70000,0.061,0.000,0.939
70500,0.046,0.000,0.954
71000,0.108,0.000,0.892
71500,0.059,0.000,0.941
72000,0.053,0.008,0.939
72500,0.047,0.000,0.953
73000,0.068,0.000,0.932
73500,0.059,0.000,0.941
74000,0.037,0.017,0.946
74500,0.056,0.009,0.935
75000,0.038,0.006,0.956
75500,0.087,0.005,0.908
76000,0.032,0.059,0.909
76500,0.051,0.010,0.939
77000,0.070,0.011,0.919
77500,0.038,0.000,0.962
78000,0.064,0.004,0.932
78500,0.094,0.001,0.905
79000,0.070,0.007,0.923
79500,0.057,0.000,0.943
80000,0.081,0.000,0.919
80500,0.063,0.000,0.937
81000,0.037,0.000,0.963
81500,0.101,0.000,0.899
82000,0.043,0.017,0.940
82500,0.037,0.020,0.943
83000,0.070,0.007,0.923
83500,0.070,0.002,0.928
84000,0.074,0.001,0.925
84500,0.060,0.016,0.924
85000,0.109,0.000,0.891
85500,0.044,0.000,0.956
86000,0.045,0.006,0.949
86500,0.052,0.001,0.947
87000,0.048,0.049,0.903
87500,0.038,0.000,0.962
88000,0.040,0.004,0.956
88500,0.088,0.000,0.912
89000,0.110,0.000,0.890
89500,0.078,0.002,0.920
90000,0.057,0.016,0.927
90500,0.050,0.000,0.950
91000,0.078,0.001,0.921
91500,0.092,0.000,0.908
92000,0.089,0.001,0.910
92500,0.049,0.017,0.934
93000,0.030,0.034,0.936
93500,0.045,0.009,0.946
94000,0.063,0.000,0.937
94500,0.045,0.000,0.955
95000,0.055,0.000,0.945
95500,0.032,0.003,0.965
96000,0.065,0.000,0.935
96500,0.057,0.000,0.943
97000,0.068,0.004,0.928
97500,0.033,0.008,0.959
98000,0.052,0.000,0.948
98500,0.038,0.004,0.958
99000,0.038,0.025,0.937
99500,0.120,0.001,0.879
100000,0.063,0.000,0.937
100500,0.056,0.018,0.926
101000,0.087,0.001,0.912
101500,0.044,0.006,0.950
102000,0.040,0.009,0.951
