time,n_A+p,n_B,n_AB
500,0.030,0.397,0.573
1000,0.030,0.221,0.749
1500,0.030,0.314,0.656
2000,0.030,0.283,0.687
2500,0.030,0.302,0.668
3000,0.030,0.265,0.705
3500,0.030,0.255,0.715
4000,0.030,0.400,0.570
4500,0.030,0.208,0.762
5000,0.046,0.151,0.803
5500,0.030,0.210,0.760
6000,0.030,0.305,0.665
6500,0.030,0.261,0.709
7000,0.030,0.409,0.561
7500,0.030,0.253,0.717
8000,0.030,0.363,0.607
8500,0.030,0.277,0.693
9000,0.030,0.397,0.573
9500,0.030,0.370,0.600
10000,0.030,0.321,0.649
10500,0.030,0.278,0.692
11000,0.030,0.284,0.686
11500,0.030,0.172,0.798
12000,0.030,0.265,0.705
12500,0.030,0.283,0.687
13000,0.030,0.361,0.609
13500,0.030,0.340,0.630
14000,0.030,0.307,0.663
14500,0.030,0.404,0.566
15000,0.030,0.330,0.640
15500,0.030,0.256,0.714
16000,0.030,0.324,0.646
16500,0.030,0.276,0.694
17000,0.030,0.299,0.671
17500,0.030,0.259,0.711
18000,0.030,0.166,0.804
18500,0.030,0.323,0.647
19000,0.030,0.414,0.556
19500,0.030,0.251,0.719
20000,0.030,0.331,0.639
20500,0.030,0.224,0.746
21000,0.031,0.455,0.514
21500,0.030,0.393,0.577
22000,0.030,0.219,0.751
22500,0.030,0.292,0.678
23000,0.030,0.372,0.598
23500,0.764,0.000,0.236
24000,0.971,0.000,0.029
24500,0.949,0.000,0.051
25000,1.000,0.000,0.000
