time,n_A+p,n_B,n_AB
500,0.030,0.741,0.229
1000,0.030,0.504,0.466
1500,0.030,0.835,0.135
2000,0.030,0.781,0.189
2500,0.030,0.644,0.326
3000,0.030,0.715,0.255
3500,0.030,0.461,0.509
4000,0.030,0.554,0.416
4500,0.030,0.610,0.360
5000,0.030,0.452,0.518
5500,0.030,0.555,0.415
6000,0.030,0.473,0.497
6500,0.030,0.609,0.361
7000,0.030,0.615,0.355
7500,0.030,0.582,0.388
8000,0.030,0.545,0.425
8500,0.030,0.412,0.558
9000,0.030,0.515,0.455
9500,0.030,0.479,0.491
10000,0.030,0.484,0.486
10500,0.030,0.450,0.520
11000,0.030,0.346,0.624
11500,0.030,0.557,0.413
12000,0.030,0.620,0.350
12500,0.030,0.673,0.297
13000,0.030,0.461,0.509
13500,0.030,0.587,0.383
14000,0.030,0.681,0.289
14500,0.030,0.391,0.579
15000,0.030,0.715,0.255
15500,0.030,0.578,0.392
16000,0.030,0.644,0.326
16500,0.030,0.596,0.374
17000,0.030,0.566,0.404
17500,0.030,0.644,0.326
18000,0.030,0.519,0.451
18500,0.030,0.534,0.436
19000,0.030,0.713,0.257
19500,0.030,0.772,0.198
20000,0.030,0.540,0.430
20500,0.030,0.533,0.437
21000,0.030,0.550,0.420
21500,0.030,0.834,0.136
22000,0.030,0.689,0.281
22500,0.030,0.743,0.227
23000,0.030,0.413,0.557
23500,0.030,0.612,0.358
24000,0.030,0.601,0.369
24500,0.030,0.738,0.232
25000,0.030,0.593,0.377
25500,0.030,0.677,0.293
26000,0.030,0.684,0.286
26500,0.030,0.427,0.543
27000,0.030,0.702,0.268
27500,0.030,0.744,0.226
28000,0.030,0.363,0.607
28500,0.030,0.462,0.508
29000,0.030,0.713,0.257
29500,0.030,0.582,0.388
30000,0.030,0.578,0.392
30500,0.030,0.566,0.404
31000,0.030,0.496,0.474
31500,0.030,0.610,0.360
32000,0.030,0.735,0.235
32500,0.030,0.574,0.396
33000,0.030,0.669,0.301
33500,0.030,0.799,0.171
34000,0.030,0.701,0.269
34500,0.030,0.377,0.593
35000,0.030,0.550,0.420
35500,0.030,0.621,0.349
36000,0.030,0.560,0.410
36500,0.030,0.540,0.430
37000,0.030,0.539,0.431
37500,0.030,0.808,0.162
38000,0.030,0.646,0.324
38500,0.030,0.640,0.330
39000,0.030,0.547,0.423
39500,0.030,0.551,0.419
40000,0.030,0.452,0.518
40500,0.030,0.447,0.523
41000,0.030,0.764,0.206
41500,0.030,0.653,0.317
42000,0.030,0.573,0.397
42500,0.030,0.674,0.296
43000,0.030,0.512,0.458
43500,0.030,0.669,0.301
44000,0.030,0.464,0.506
44500,0.030,0.482,0.488
45000,0.030,0.602,0.368
45500,0.030,0.548,0.422
46000,0.030,0.659,0.311
46500,0.030,0.579,0.391
47000,0.030,0.522,0.448
47500,0.030,0.373,0.597
48000,0.030,0.693,0.277
48500,0.030,0.550,0.420
49000,0.030,0.633,0.337
49500,0.030,0.552,0.418
50000,0.030,0.481,0.489
50500,0.030,0.419,0.551
51000,0.030,0.572,0.398
51500,0.030,0.520,0.450
52000,0.030,0.546,0.424
52500,0.030,0.516,0.454
53000,0.030,0.445,0.525
53500,0.030,0.584,0.386
54000,0.030,0.570,0.400
54500,0.030,0.660,0.310
55000,0.030,0.609,0.361
55500,0.030,0.571,0.399
56000,0.030,0.511,0.459
56500,0.030,0.557,0.413
57000,0.030,0.518,0.452
57500,0.030,0.458,0.512
58000,0.030,0.526,0.444
58500,0.030,0.617,0.353
59000,0.030,0.561,0.409
59500,0.030,0.420,0.550
60000,0.030,0.415,0.555
60500,0.030,0.825,0.145
61000,0.030,0.573,0.397
61500,0.030,0.508,0.462
62000,0.030,0.374,0.596
62500,0.030,0.728,0.242
63000,0.030,0.461,0.509
63500,0.030,0.403,0.567
64000,0.030,0.269,0.701
64500,0.030,0.551,0.419
65000,0.030,0.459,0.511
65500,0.030,0.710,0.260
66000,0.030,0.622,0.348
66500,0.030,0.675,0.295
67000,0.030,0.609,0.361
67500,0.030,0.620,0.350
68000,0.030,0.609,0.361
68500,0.030,0.743,0.227
69000,0.030,0.718,0.252
69500,0.030,0.469,0.501
70000,0.030,0.677,0.293
70500,0.030,0.464,0.506
71000,0.030,0.478,0.492
71500,0.030,0.558,0.412
72000,0.030,0.539,0.431
72500,0.030,0.585,0.385
73000,0.030,0.402,0.568
