time,n_A+p,n_B,n_AB
500,0.030,0.730,0.240
1000,0.030,0.381,0.589
1500,0.030,0.480,0.490
2000,0.030,0.300,0.670
2500,0.030,0.252,0.718
3000,0.030,0.296,0.674
3500,0.030,0.364,0.606
4000,0.030,0.448,0.522
4500,0.030,0.305,0.665
5000,0.030,0.345,0.625
5500,0.030,0.497,0.473
6000,0.030,0.525,0.445
6500,0.030,0.297,0.673
7000,0.030,0.460,0.510
7500,0.030,0.430,0.540
8000,0.030,0.432,0.538
8500,0.030,0.432,0.538
9000,0.030,0.329,0.641
9500,0.030,0.512,0.458
10000,0.030,0.569,0.401
10500,0.030,0.318,0.652
11000,0.030,0.411,0.559
11500,0.030,0.316,0.654
12000,0.030,0.383,0.587
12500,0.030,0.481,0.489
13000,0.030,0.402,0.568
13500,0.030,0.493,0.477
14000,0.030,0.413,0.557
14500,0.030,0.406,0.564
15000,0.030,0.334,0.636
15500,0.030,0.290,0.680
16000,0.030,0.513,0.457
16500,0.030,0.340,0.630
17000,0.030,0.532,0.438
17500,0.030,0.462,0.508
18000,0.030,0.368,0.602
18500,0.030,0.497,0.473
19000,0.030,0.544,0.426
19500,0.030,0.455,0.515
20000,0.030,0.423,0.547
20500,0.030,0.499,0.471
21000,0.030,0.277,0.693
21500,0.030,0.455,0.515
22000,0.030,0.405,0.565
22500,0.030,0.323,0.647
23000,0.030,0.542,0.428
23500,0.030,0.286,0.684
24000,0.030,0.486,0.484
24500,0.030,0.476,0.494
25000,0.030,0.382,0.588
25500,0.030,0.371,0.599
26000,0.030,0.281,0.689
26500,0.030,0.383,0.587
27000,0.030,0.439,0.531
27500,0.030,0.325,0.645
28000,0.030,0.487,0.483
28500,0.030,0.461,0.509
29000,0.030,0.316,0.654
29500,0.030,0.399,0.571
30000,0.030,0.336,0.634
30500,0.030,0.405,0.565
31000,0.030,0.295,0.675
31500,0.030,0.394,0.576
32000,0.030,0.463,0.507
32500,0.030,0.376,0.594
33000,0.030,0.513,0.457
33500,0.030,0.489,0.481
34000,0.030,0.226,0.744
34500,0.030,0.456,0.514
35000,0.030,0.306,0.664
35500,0.030,0.389,0.581
36000,0.030,0.487,0.483
36500,0.030,0.506,0.464
37000,0.030,0.435,0.535
37500,0.030,0.440,0.530
38000,0.030,0.386,0.584
38500,0.030,0.406,0.564
39000,0.030,0.372,0.598
39500,0.030,0.328,0.642
40000,0.030,0.259,0.711
40500,0.030,0.527,0.443
41000,0.030,0.430,0.540
41500,0.030,0.543,0.427
42000,0.030,0.505,0.465
42500,0.030,0.323,0.647
43000,0.030,0.254,0.716
43500,0.030,0.426,0.544
44000,0.030,0.344,0.626
44500,0.030,0.252,0.718
45000,0.030,0.356,0.614
45500,0.030,0.489,0.481
46000,0.030,0.373,0.597
46500,0.030,0.311,0.659
47000,0.030,0.487,0.483
47500,0.030,0.441,0.529
48000,0.030,0.250,0.720
48500,0.030,0.429,0.541
49000,0.030,0.368,0.602
49500,0.030,0.387,0.583
50000,0.030,0.405,0.565
50500,0.030,0.241,0.729
51000,0.030,0.392,0.578
51500,0.030,0.326,0.644
52000,0.030,0.379,0.591
52500,0.030,0.529,0.441
53000,0.030,0.301,0.669
53500,0.030,0.333,0.637
54000,0.030,0.396,0.574
54500,0.030,0.307,0.663
55000,0.030,0.389,0.581
55500,0.030,0.311,0.659
56000,0.030,0.369,0.601
56500,0.030,0.456,0.514
57000,0.030,0.220,0.750
57500,0.030,0.534,0.436
58000,0.030,0.382,0.588
58500,0.030,0.340,0.630
59000,0.030,0.552,0.418
59500,0.030,0.459,0.511
60000,0.030,0.412,0.558
60500,0.030,0.368,0.602
61000,0.030,0.434,0.536
61500,0.030,0.297,0.673
62000,0.030,0.417,0.553
62500,0.030,0.462,0.508
63000,0.030,0.477,0.493
63500,0.030,0.252,0.718
64000,0.030,0.415,0.555
64500,0.030,0.566,0.404
65000,0.030,0.441,0.529
65500,0.030,0.561,0.409
66000,0.030,0.220,0.750
66500,0.030,0.404,0.566
