time,n_A+p,n_B,n_AB
500,0.030,0.550,0.420
1000,0.030,0.658,0.312
1500,0.030,0.502,0.468
2000,0.030,0.452,0.518
2500,0.030,0.455,0.515
3000,0.030,0.539,0.431
3500,0.030,0.613,0.357
4000,0.030,0.555,0.415
4500,0.030,0.605,0.365
5000,0.030,0.511,0.459
5500,0.030,0.659,0.311
6000,0.030,0.649,0.321
6500,0.030,0.544,0.426
7000,0.030,0.327,0.643
7500,0.030,0.565,0.405
8000,0.030,0.572,0.398
8500,0.030,0.495,0.475
9000,0.030,0.514,0.456
9500,0.030,0.585,0.385
10000,0.030,0.542,0.428
10500,0.030,0.406,0.564
11000,0.030,0.527,0.443
11500,0.030,0.570,0.400
12000,0.030,0.537,0.433
12500,0.030,0.601,0.369
13000,0.030,0.620,0.350
13500,0.030,0.532,0.438
14000,0.030,0.568,0.402
14500,0.030,0.584,0.386
15000,0.030,0.531,0.439
15500,0.030,0.489,0.481
16000,0.030,0.424,0.546
16500,0.030,0.595,0.375
17000,0.030,0.630,0.340
17500,0.030,0.604,0.366
18000,0.030,0.510,0.460
18500,0.030,0.554,0.416
19000,0.030,0.712,0.258
19500,0.030,0.364,0.606
20000,0.030,0.502,0.468
20500,0.030,0.482,0.488
21000,0.030,0.502,0.468
21500,0.030,0.630,0.340
22000,0.030,0.637,0.333
22500,0.030,0.628,0.342
23000,0.030,0.541,0.429
23500,0.030,0.475,0.495
24000,0.030,0.520,0.450
24500,0.030,0.489,0.481
25000,0.030,0.607,0.363
25500,0.030,0.648,0.322
26000,0.030,0.522,0.448
26500,0.030,0.714,0.256
27000,0.030,0.635,0.335
27500,0.030,0.615,0.355
28000,0.030,0.458,0.512
28500,0.030,0.629,0.341
29000,0.030,0.487,0.483
29500,0.030,0.681,0.289
30000,0.030,0.489,0.481
30500,0.030,0.622,0.348
31000,0.030,0.474,0.496
31500,0.030,0.721,0.249
32000,0.030,0.660,0.310
32500,0.030,0.639,0.331
33000,0.030,0.548,0.422
33500,0.030,0.584,0.386
34000,0.030,0.504,0.466
34500,0.030,0.495,0.475
35000,0.030,0.508,0.462
35500,0.030,0.657,0.313
36000,0.030,0.547,0.423
36500,0.030,0.611,0.359
37000,0.030,0.669,0.301
