time,n_A+p,n_B,n_AB
500,0.050,0.866,0.084
1000,0.050,0.818,0.132
1500,0.050,0.764,0.186
2000,0.050,0.722,0.228
2500,0.050,0.769,0.181
3000,0.050,0.764,0.186
3500,0.050,0.756,0.194
4000,0.050,0.736,0.214
4500,0.050,0.721,0.229
5000,0.050,0.712,0.238
5500,0.050,0.710,0.240
6000,0.050,0.712,0.238
6500,0.050,0.704,0.246
7000,0.050,0.691,0.259
7500,0.050,0.718,0.232
8000,0.050,0.691,0.259
8500,0.054,0.611,0.335
9000,0.051,0.677,0.271
9500,0.050,0.691,0.259
10000,0.050,0.654,0.296
10500,0.050,0.675,0.275
11000,0.050,0.676,0.273
11500,0.050,0.678,0.272
12000,0.050,0.646,0.304
12500,0.050,0.645,0.304
13000,0.050,0.647,0.302
13500,0.050,0.682,0.268
14000,0.050,0.663,0.286
14500,0.050,0.696,0.254
15000,0.050,0.713,0.237
15500,0.050,0.723,0.227
16000,0.050,0.728,0.222
16500,0.050,0.715,0.235
17000,0.050,0.690,0.260
17500,0.050,0.707,0.243
18000,0.050,0.675,0.274
18500,0.050,0.670,0.280
19000,0.050,0.623,0.327
19500,0.050,0.657,0.293
20000,0.050,0.680,0.270
20500,0.050,0.717,0.233
21000,0.050,0.695,0.255
21500,0.050,0.749,0.201
22000,0.050,0.684,0.266
22500,0.050,0.717,0.233
23000,0.050,0.717,0.233
23500,0.050,0.712,0.238
24000,0.050,0.711,0.239
24500,0.050,0.745,0.205
25000,0.050,0.758,0.192
25500,0.050,0.731,0.219
26000,0.050,0.663,0.286
26500,0.050,0.717,0.233
27000,0.050,0.717,0.233
27500,0.050,0.697,0.253
28000,0.050,0.681,0.268
28500,0.050,0.701,0.249
29000,0.050,0.683,0.266
29500,0.050,0.668,0.282
30000,0.050,0.680,0.270
30500,0.050,0.723,0.227
31000,0.050,0.773,0.177
31500,0.050,0.763,0.186
32000,0.050,0.659,0.290
32500,0.050,0.684,0.266
33000,0.050,0.685,0.265
33500,0.050,0.730,0.220
34000,0.050,0.681,0.268
34500,0.050,0.664,0.286
35000,0.050,0.710,0.240
35500,0.050,0.722,0.228
36000,0.050,0.697,0.253
36500,0.050,0.694,0.256
37000,0.050,0.723,0.227
37500,0.050,0.672,0.277
38000,0.050,0.669,0.281
38500,0.050,0.710,0.240
39000,0.050,0.702,0.248
39500,0.050,0.736,0.214
40000,0.050,0.714,0.236
40500,0.050,0.717,0.233
41000,0.050,0.705,0.245
41500,0.050,0.683,0.266
42000,0.050,0.660,0.289
42500,0.050,0.696,0.254
43000,0.050,0.750,0.200
43500,0.050,0.750,0.200
44000,0.050,0.759,0.191
44500,0.050,0.740,0.210
45000,0.050,0.735,0.215
45500,0.050,0.748,0.202
46000,0.050,0.737,0.213
46500,0.050,0.754,0.196
47000,0.050,0.746,0.204
47500,0.050,0.732,0.218
48000,0.050,0.704,0.246
48500,0.050,0.702,0.248
49000,0.050,0.716,0.234
49500,0.050,0.716,0.234
50000,0.050,0.738,0.212
50500,0.050,0.741,0.209
51000,0.050,0.698,0.252
51500,0.050,0.709,0.241
52000,0.050,0.698,0.252
52500,0.050,0.708,0.242
53000,0.050,0.722,0.228
53500,0.050,0.694,0.256
54000,0.050,0.702,0.248
54500,0.050,0.722,0.228
55000,0.050,0.716,0.234
55500,0.050,0.714,0.236
56000,0.050,0.719,0.231
56500,0.050,0.693,0.257
57000,0.050,0.706,0.244
57500,0.050,0.672,0.277
58000,0.050,0.668,0.281
58500,0.050,0.696,0.254
59000,0.050,0.682,0.267
59500,0.050,0.696,0.254
60000,0.050,0.728,0.222
60500,0.050,0.699,0.251
61000,0.050,0.714,0.236
61500,0.050,0.665,0.285
62000,0.050,0.664,0.285
62500,0.050,0.692,0.258
63000,0.050,0.656,0.294
63500,0.050,0.643,0.306
64000,0.050,0.668,0.281
64500,0.050,0.628,0.322
65000,0.050,0.698,0.252
65500,0.050,0.694,0.256
66000,0.050,0.726,0.224
66500,0.050,0.735,0.215
67000,0.050,0.770,0.179
67500,0.050,0.789,0.160
68000,0.050,0.748,0.202
68500,0.050,0.730,0.220
69000,0.050,0.704,0.246
69500,0.050,0.725,0.225
70000,0.050,0.745,0.205
70500,0.050,0.750,0.200
71000,0.050,0.722,0.228
71500,0.050,0.731,0.219
72000,0.050,0.744,0.206
72500,0.050,0.750,0.200
73000,0.050,0.723,0.227
73500,0.050,0.718,0.232
74000,0.050,0.725,0.225
74500,0.050,0.699,0.251
75000,0.050,0.725,0.225
75500,0.050,0.741,0.209
76000,0.050,0.735,0.215
76500,0.050,0.739,0.211
77000,0.050,0.712,0.238
77500,0.050,0.703,0.247
78000,0.050,0.728,0.222
78500,0.050,0.735,0.215
79000,0.050,0.690,0.260
79500,0.050,0.627,0.323
80000,0.050,0.660,0.290
80500,0.050,0.668,0.282
81000,0.050,0.612,0.338
81500,0.050,0.578,0.372
82000,0.050,0.639,0.311
82500,0.050,0.687,0.263
83000,0.050,0.682,0.267
83500,0.050,0.701,0.249
84000,0.050,0.699,0.251
84500,0.050,0.711,0.239
85000,0.050,0.647,0.302
85500,0.050,0.680,0.270
86000,0.050,0.690,0.260
86500,0.050,0.708,0.242
87000,0.050,0.650,0.300
87500,0.050,0.688,0.262
88000,0.050,0.719,0.231
88500,0.050,0.750,0.200
89000,0.050,0.759,0.191
89500,0.050,0.764,0.185
90000,0.050,0.757,0.193
90500,0.050,0.757,0.193
91000,0.050,0.731,0.219
91500,0.050,0.734,0.216
92000,0.050,0.776,0.173
92500,0.050,0.771,0.179
93000,0.050,0.736,0.214
