time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.321,0.416,0.263
1000,0.318,0.407,0.275
1500,0.242,0.480,0.278
2000,0.245,0.505,0.251
2500,0.248,0.523,0.229
3000,0.278,0.483,0.239
3500,0.287,0.468,0.245
4000,0.346,0.428,0.226
4500,0.367,0.434,0.199
5000,0.367,0.419,0.214
5500,0.333,0.440,0.226
6000,0.367,0.465,0.168
6500,0.358,0.459,0.183
7000,0.361,0.434,0.205
7500,0.391,0.443,0.165
8000,0.379,0.462,0.159
8500,0.254,0.526,0.220
9000,0.263,0.550,0.187
9500,0.223,0.529,0.248
10000,0.190,0.584,0.226
10500,0.220,0.584,0.196
11000,0.239,0.535,0.226
11500,0.220,0.590,0.190
12000,0.141,0.627,0.232
12500,0.113,0.713,0.174
13000,0.095,0.722,0.183
13500,0.070,0.786,0.144
14000,0.061,0.801,0.138
14500,0.073,0.780,0.147
15000,0.064,0.829,0.107
15500,0.043,0.841,0.116
16000,0.049,0.865,0.086
16500,0.043,0.884,0.073
17000,0.028,0.890,0.083
17500,0.012,0.939,0.049
18000,0.003,0.979,0.018
18500,0.000,0.988,0.012
19000,0.000,0.979,0.021
19500,0.000,0.994,0.006
20000,0.000,0.994,0.006
20500,0.000,1.000,0.000
