time,n_A+p,n_B,n_AB
100,0.364,0.468,0.168
200,0.297,0.404,0.300
300,0.287,0.309,0.404
400,0.248,0.275,0.477
500,0.242,0.235,0.523
600,0.214,0.235,0.550
700,0.202,0.196,0.602
800,0.177,0.165,0.657
900,0.165,0.162,0.673
1000,0.174,0.159,0.667
1100,0.171,0.128,0.700
1200,0.165,0.122,0.713
1300,0.168,0.122,0.709
1400,0.162,0.131,0.706
1500,0.193,0.147,0.661
1600,0.168,0.128,0.703
1700,0.187,0.162,0.651
1800,0.171,0.159,0.670
1900,0.162,0.159,0.679
2000,0.135,0.171,0.694
2100,0.144,0.150,0.706
2200,0.122,0.147,0.731
2300,0.116,0.131,0.752
2400,0.128,0.122,0.749
2500,0.138,0.141,0.722
2600,0.131,0.150,0.719
2700,0.144,0.122,0.734
2800,0.171,0.110,0.719
2900,0.156,0.110,0.734
3000,0.144,0.128,0.728
3100,0.138,0.122,0.740
3200,0.138,0.107,0.755
3300,0.135,0.110,0.755
3400,0.144,0.098,0.758
3500,0.162,0.086,0.752
3600,0.153,0.107,0.740
3700,0.159,0.101,0.740
3800,0.174,0.086,0.740
3900,0.150,0.098,0.752
4000,0.131,0.101,0.768
4100,0.141,0.107,0.752
4200,0.135,0.086,0.780
4300,0.141,0.110,0.749
4400,0.147,0.110,0.743
4500,0.107,0.101,0.792
4600,0.119,0.098,0.783
4700,0.131,0.080,0.789
4800,0.125,0.083,0.792
4900,0.141,0.080,0.780
5000,0.153,0.098,0.749
5100,0.171,0.095,0.734
5200,0.168,0.080,0.752
5300,0.171,0.058,0.771
5400,0.171,0.058,0.771
5500,0.183,0.076,0.740
5600,0.159,0.098,0.743
5700,0.150,0.092,0.758
5800,0.116,0.092,0.792
5900,0.113,0.125,0.761
6000,0.110,0.138,0.752
6100,0.101,0.131,0.768
6200,0.089,0.125,0.786
6300,0.076,0.116,0.807
6400,0.086,0.128,0.786
6500,0.104,0.119,0.777
6600,0.104,0.110,0.786
6700,0.107,0.098,0.795
6800,0.122,0.098,0.780
6900,0.131,0.104,0.765
7000,0.125,0.104,0.771
7100,0.128,0.089,0.783
7200,0.141,0.095,0.765
7300,0.150,0.098,0.752
7400,0.125,0.107,0.768
7500,0.141,0.113,0.746
7600,0.122,0.098,0.780
7700,0.104,0.107,0.789
7800,0.098,0.101,0.801
7900,0.095,0.107,0.798
8000,0.089,0.116,0.795
8100,0.092,0.125,0.783
8200,0.125,0.107,0.768
8300,0.113,0.116,0.771
8400,0.141,0.104,0.755
8500,0.122,0.098,0.780
8600,0.122,0.101,0.777
8700,0.116,0.116,0.768
8800,0.116,0.101,0.783
8900,0.125,0.080,0.795
9000,0.135,0.095,0.771
9100,0.125,0.095,0.780
9200,0.122,0.095,0.783
9300,0.107,0.119,0.774
9400,0.113,0.131,0.755
9500,0.110,0.150,0.740
9600,0.131,0.119,0.749
9700,0.135,0.122,0.743
9800,0.128,0.131,0.740
9900,0.131,0.110,0.758
10000,0.122,0.110,0.768
10100,0.107,0.116,0.777
10200,0.113,0.101,0.786
10300,0.125,0.098,0.777
10400,0.107,0.116,0.777
10500,0.095,0.113,0.792
10600,0.095,0.150,0.755
10700,0.095,0.147,0.758
10800,0.095,0.144,0.761
10900,0.104,0.116,0.780
11000,0.107,0.104,0.789
11100,0.098,0.107,0.795
11200,0.080,0.141,0.780
11300,0.113,0.113,0.774
11400,0.098,0.104,0.798
11500,0.083,0.128,0.789
11600,0.107,0.128,0.765
11700,0.092,0.141,0.768
11800,0.107,0.159,0.734
11900,0.101,0.168,0.731
12000,0.125,0.165,0.709
12100,0.101,0.168,0.731
12200,0.101,0.159,0.740
12300,0.086,0.165,0.749
12400,0.095,0.162,0.743
12500,0.095,0.159,0.746
12600,0.083,0.177,0.740
12700,0.080,0.174,0.746
12800,0.083,0.196,0.722
12900,0.070,0.183,0.746
13000,0.080,0.150,0.771
13100,0.073,0.153,0.774
13200,0.101,0.144,0.755
13300,0.095,0.141,0.765
13400,0.092,0.156,0.752
13500,0.128,0.125,0.746
13600,0.119,0.125,0.755
13700,0.104,0.138,0.758
13800,0.110,0.138,0.752
13900,0.135,0.119,0.746
14000,0.135,0.095,0.771
14100,0.135,0.104,0.761
14200,0.141,0.101,0.758
14300,0.141,0.098,0.761
14400,0.128,0.095,0.777
14500,0.116,0.110,0.774
14600,0.098,0.116,0.786
14700,0.089,0.125,0.786
14800,0.110,0.162,0.728
14900,0.101,0.147,0.752
15000,0.089,0.177,0.734
15100,0.107,0.150,0.743
15200,0.095,0.147,0.758
15300,0.092,0.144,0.765
15400,0.080,0.156,0.765
15500,0.089,0.138,0.774
15600,0.095,0.131,0.774
15700,0.113,0.138,0.749
15800,0.119,0.119,0.761
15900,0.113,0.122,0.765
16000,0.113,0.147,0.740
16100,0.113,0.131,0.755
16200,0.095,0.116,0.789
16300,0.107,0.113,0.780
16400,0.083,0.104,0.813
16500,0.101,0.095,0.804
16600,0.092,0.101,0.807
16700,0.104,0.110,0.786
16800,0.138,0.086,0.777
16900,0.110,0.073,0.817
17000,0.113,0.076,0.810
17100,0.107,0.086,0.807
17200,0.107,0.095,0.798
17300,0.095,0.135,0.771
17400,0.107,0.135,0.758
17500,0.119,0.147,0.734
17600,0.107,0.138,0.755
17700,0.098,0.138,0.765
17800,0.086,0.150,0.765
17900,0.089,0.156,0.755
18000,0.073,0.131,0.795
18100,0.070,0.107,0.823
18200,0.067,0.107,0.826
18300,0.089,0.131,0.780
18400,0.067,0.135,0.798
18500,0.098,0.125,0.777
18600,0.110,0.125,0.765
18700,0.104,0.144,0.752
18800,0.125,0.144,0.731
18900,0.113,0.153,0.734
19000,0.101,0.168,0.731
19100,0.122,0.153,0.725
19200,0.116,0.153,0.731
19300,0.104,0.144,0.752
19400,0.101,0.141,0.758
19500,0.131,0.107,0.761
19600,0.110,0.147,0.743
19700,0.107,0.138,0.755
19800,0.113,0.113,0.774
19900,0.116,0.119,0.765
20000,0.125,0.125,0.749
20100,0.135,0.141,0.725
20200,0.125,0.138,0.737
20300,0.131,0.110,0.758
20400,0.092,0.131,0.777
20500,0.098,0.122,0.780
20600,0.089,0.119,0.792
20700,0.086,0.119,0.795
20800,0.098,0.116,0.786
20900,0.098,0.128,0.774
21000,0.122,0.131,0.746
21100,0.110,0.119,0.771
21200,0.113,0.113,0.774
21300,0.104,0.110,0.786
21400,0.104,0.113,0.783
21500,0.110,0.098,0.792
21600,0.141,0.086,0.774
21700,0.138,0.076,0.786
21800,0.141,0.104,0.755
21900,0.135,0.107,0.758
22000,0.141,0.101,0.758
22100,0.138,0.083,0.780
22200,0.144,0.104,0.752
22300,0.138,0.119,0.743
22400,0.122,0.104,0.774
22500,0.116,0.098,0.786
22600,0.116,0.125,0.758
22700,0.113,0.135,0.752
22800,0.122,0.131,0.746
22900,0.138,0.125,0.737
23000,0.131,0.104,0.765
23100,0.156,0.098,0.746
23200,0.153,0.089,0.758
23300,0.162,0.098,0.740
23400,0.150,0.113,0.737
23500,0.122,0.101,0.777
23600,0.113,0.076,0.810
23700,0.101,0.104,0.795
23800,0.089,0.107,0.804
23900,0.098,0.086,0.817
24000,0.073,0.125,0.801
24100,0.098,0.110,0.792
24200,0.113,0.107,0.780
24300,0.125,0.110,0.765
24400,0.116,0.110,0.774
24500,0.138,0.095,0.768
24600,0.156,0.092,0.752
24700,0.153,0.086,0.761
24800,0.168,0.116,0.716
24900,0.138,0.125,0.737
