time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.303,0.486,0.211
1000,0.260,0.535,0.205
1500,0.232,0.612,0.156
2000,0.208,0.612,0.180
2500,0.110,0.752,0.138
3000,0.052,0.826,0.122
3500,0.034,0.902,0.064
4000,0.024,0.945,0.031
4500,0.006,0.963,0.031
5000,0.009,0.957,0.034
5500,0.006,0.972,0.021
6000,0.003,0.988,0.009
6500,0.003,0.994,0.003
7000,0.003,0.997,0.000
7500,0.003,0.997,0.000
8000,0.003,0.997,0.000
8500,0.003,0.997,0.000
9000,0.003,0.997,0.000
9500,0.003,0.997,0.000
10000,0.003,0.997,0.000
10500,0.003,0.997,0.000
11000,0.000,0.997,0.003
11500,0.000,0.997,0.003
12000,0.000,0.997,0.003
12500,0.000,0.997,0.003
13000,0.000,0.997,0.003
13500,0.000,1.000,0.000
