time,n_A+p,n_B,n_AB
100,0.370,0.443,0.187
200,0.287,0.428,0.284
300,0.239,0.437,0.324
400,0.232,0.434,0.333
500,0.183,0.446,0.370
600,0.177,0.450,0.373
700,0.180,0.446,0.373
800,0.147,0.425,0.428
900,0.153,0.410,0.437
1000,0.141,0.413,0.446
1100,0.150,0.407,0.443
1200,0.171,0.364,0.465
1300,0.162,0.361,0.477
1400,0.156,0.355,0.489
1500,0.180,0.336,0.483
1600,0.214,0.303,0.483
1700,0.220,0.294,0.486
1800,0.223,0.291,0.486
1900,0.257,0.245,0.498
2000,0.242,0.269,0.489
2100,0.232,0.278,0.489
2200,0.211,0.294,0.495
2300,0.214,0.297,0.489
2400,0.239,0.260,0.502
2500,0.214,0.263,0.523
2600,0.229,0.263,0.508
2700,0.177,0.275,0.547
2800,0.193,0.300,0.508
2900,0.205,0.336,0.459
3000,0.183,0.349,0.468
3100,0.208,0.321,0.471
3200,0.193,0.315,0.492
3300,0.211,0.260,0.529
3400,0.220,0.257,0.523
3500,0.208,0.248,0.544
3600,0.205,0.254,0.541
3700,0.229,0.239,0.532
3800,0.275,0.263,0.462
3900,0.248,0.254,0.498
4000,0.254,0.217,0.529
4100,0.257,0.205,0.538
4200,0.248,0.223,0.529
4300,0.229,0.269,0.502
4400,0.242,0.263,0.495
4500,0.235,0.248,0.517
4600,0.242,0.229,0.529
4700,0.278,0.211,0.511
4800,0.333,0.174,0.492
4900,0.291,0.190,0.520
5000,0.287,0.196,0.517
5100,0.294,0.208,0.498
5200,0.291,0.199,0.511
5300,0.281,0.180,0.538
5400,0.287,0.196,0.517
5500,0.275,0.208,0.517
5600,0.291,0.220,0.489
5700,0.300,0.232,0.468
5800,0.291,0.217,0.492
5900,0.291,0.220,0.489
6000,0.254,0.260,0.486
6100,0.291,0.263,0.446
6200,0.251,0.242,0.508
6300,0.275,0.266,0.459
6400,0.260,0.239,0.502
6500,0.242,0.248,0.511
6600,0.248,0.260,0.492
6700,0.281,0.248,0.471
6800,0.281,0.232,0.486
6900,0.284,0.260,0.456
7000,0.291,0.254,0.456
7100,0.324,0.232,0.443
7200,0.291,0.217,0.492
7300,0.284,0.220,0.495
7400,0.281,0.226,0.492
7500,0.254,0.239,0.508
7600,0.254,0.226,0.520
7700,0.248,0.245,0.508
7800,0.220,0.248,0.532
7900,0.214,0.272,0.514
8000,0.217,0.278,0.505
8100,0.217,0.263,0.520
8200,0.291,0.245,0.465
8300,0.266,0.257,0.477
8400,0.269,0.254,0.477
8500,0.245,0.260,0.495
8600,0.263,0.245,0.492
8700,0.263,0.205,0.532
8800,0.287,0.208,0.505
8900,0.309,0.208,0.483
9000,0.281,0.190,0.529
9100,0.297,0.180,0.523
9200,0.275,0.211,0.514
9300,0.300,0.196,0.505
9400,0.294,0.220,0.486
9500,0.272,0.235,0.492
9600,0.294,0.220,0.486
9700,0.303,0.202,0.495
9800,0.300,0.214,0.486
9900,0.284,0.211,0.505
10000,0.251,0.205,0.544
10100,0.287,0.208,0.505
10200,0.306,0.235,0.459
10300,0.291,0.226,0.483
10400,0.275,0.248,0.477
10500,0.303,0.232,0.465
10600,0.263,0.242,0.495
10700,0.251,0.229,0.520
10800,0.254,0.208,0.538
10900,0.257,0.251,0.492
11000,0.266,0.248,0.486
11100,0.272,0.263,0.465
11200,0.275,0.312,0.413
11300,0.272,0.275,0.453
11400,0.260,0.263,0.477
11500,0.232,0.287,0.480
11600,0.217,0.284,0.498
11700,0.223,0.266,0.511
11800,0.251,0.275,0.474
11900,0.269,0.251,0.480
12000,0.278,0.235,0.486
12100,0.275,0.248,0.477
12200,0.266,0.245,0.489
12300,0.245,0.242,0.514
12400,0.242,0.229,0.529
12500,0.266,0.254,0.480
12600,0.269,0.242,0.489
12700,0.232,0.245,0.523
12800,0.235,0.232,0.532
12900,0.220,0.211,0.569
13000,0.235,0.242,0.523
13100,0.205,0.242,0.554
13200,0.202,0.251,0.547
13300,0.223,0.245,0.532
13400,0.232,0.245,0.523
13500,0.205,0.254,0.541
13600,0.254,0.269,0.477
13700,0.239,0.257,0.505
13800,0.229,0.254,0.517
13900,0.229,0.275,0.495
14000,0.205,0.291,0.505
14100,0.193,0.300,0.508
14200,0.150,0.339,0.511
14300,0.162,0.327,0.511
14400,0.168,0.297,0.535
14500,0.180,0.306,0.514
14600,0.171,0.306,0.523
14700,0.177,0.309,0.514
14800,0.187,0.318,0.495
14900,0.190,0.306,0.505
15000,0.177,0.321,0.502
15100,0.156,0.358,0.486
15200,0.135,0.352,0.514
15300,0.116,0.370,0.514
15400,0.141,0.382,0.477
15500,0.153,0.349,0.498
15600,0.153,0.339,0.508
15700,0.171,0.330,0.498
15800,0.174,0.352,0.474
15900,0.187,0.312,0.502
16000,0.187,0.297,0.517
16100,0.199,0.287,0.514
16200,0.177,0.303,0.520
16300,0.183,0.300,0.517
16400,0.171,0.303,0.526
16500,0.177,0.291,0.532
16600,0.180,0.284,0.535
16700,0.165,0.291,0.544
16800,0.159,0.361,0.480
16900,0.174,0.343,0.483
17000,0.177,0.324,0.498
17100,0.193,0.318,0.489
17200,0.202,0.297,0.502
17300,0.232,0.257,0.511
17400,0.208,0.232,0.560
17500,0.196,0.275,0.529
17600,0.147,0.291,0.563
17700,0.174,0.278,0.547
