time,n_A+p,n_B,n_AB
100,0.349,0.462,0.190
200,0.287,0.422,0.291
300,0.245,0.370,0.385
400,0.226,0.324,0.450
500,0.202,0.291,0.508
600,0.187,0.297,0.517
700,0.177,0.275,0.547
800,0.180,0.269,0.550
900,0.159,0.245,0.596
1000,0.180,0.214,0.606
1100,0.187,0.196,0.618
1200,0.177,0.217,0.606
1300,0.174,0.239,0.587
1400,0.177,0.251,0.572
1500,0.156,0.232,0.612
1600,0.159,0.208,0.633
1700,0.159,0.196,0.645
1800,0.147,0.214,0.639
1900,0.141,0.208,0.651
2000,0.162,0.220,0.618
2100,0.168,0.193,0.639
2200,0.165,0.202,0.633
2300,0.159,0.177,0.664
2400,0.153,0.211,0.636
2500,0.180,0.214,0.606
2600,0.177,0.202,0.621
2700,0.177,0.180,0.642
2800,0.180,0.174,0.645
2900,0.180,0.162,0.657
3000,0.187,0.144,0.670
3100,0.177,0.144,0.679
3200,0.177,0.159,0.664
3300,0.190,0.150,0.661
3400,0.202,0.141,0.657
3500,0.208,0.122,0.670
3600,0.205,0.128,0.667
3700,0.205,0.144,0.651
3800,0.177,0.144,0.679
3900,0.162,0.144,0.694
4000,0.165,0.159,0.676
4100,0.168,0.153,0.679
4200,0.174,0.147,0.679
4300,0.156,0.156,0.688
4400,0.147,0.147,0.706
4500,0.147,0.150,0.703
4600,0.156,0.183,0.661
4700,0.147,0.190,0.664
4800,0.150,0.177,0.673
4900,0.177,0.180,0.642
5000,0.205,0.165,0.630
5100,0.214,0.171,0.615
5200,0.242,0.165,0.593
5300,0.223,0.150,0.627
5400,0.205,0.159,0.636
5500,0.187,0.165,0.648
5600,0.183,0.174,0.642
5700,0.174,0.202,0.624
5800,0.187,0.177,0.636
5900,0.196,0.165,0.639
6000,0.202,0.165,0.633
6100,0.232,0.171,0.596
6200,0.220,0.150,0.630
6300,0.226,0.177,0.596
6400,0.229,0.165,0.606
6500,0.193,0.183,0.624
6600,0.229,0.190,0.581
6700,0.245,0.168,0.587
6800,0.242,0.147,0.612
6900,0.242,0.128,0.630
7000,0.217,0.159,0.624
7100,0.211,0.153,0.636
7200,0.242,0.153,0.606
7300,0.242,0.165,0.593
7400,0.199,0.190,0.612
7500,0.239,0.199,0.563
7600,0.199,0.199,0.602
7700,0.202,0.162,0.636
7800,0.211,0.144,0.645
7900,0.196,0.138,0.667
8000,0.229,0.128,0.642
8100,0.232,0.144,0.624
8200,0.260,0.150,0.590
8300,0.248,0.144,0.609
8400,0.202,0.171,0.627
8500,0.202,0.174,0.624
8600,0.159,0.190,0.651
8700,0.174,0.190,0.636
8800,0.205,0.162,0.633
8900,0.202,0.174,0.624
9000,0.190,0.168,0.642
9100,0.187,0.153,0.661
9200,0.159,0.183,0.657
9300,0.162,0.205,0.633
9400,0.162,0.220,0.618
9500,0.162,0.187,0.651
9600,0.199,0.193,0.609
9700,0.199,0.174,0.627
9800,0.239,0.174,0.587
9900,0.251,0.168,0.581
10000,0.245,0.162,0.593
10100,0.229,0.141,0.630
10200,0.235,0.122,0.642
10300,0.226,0.125,0.648
10400,0.202,0.153,0.645
10500,0.208,0.150,0.642
10600,0.205,0.168,0.627
10700,0.217,0.187,0.596
10800,0.223,0.190,0.587
