time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.321,0.379,0.300
1000,0.260,0.287,0.453
1500,0.245,0.275,0.480
2000,0.294,0.260,0.446
2500,0.309,0.232,0.459
3000,0.336,0.190,0.474
3500,0.281,0.229,0.489
4000,0.306,0.245,0.450
4500,0.355,0.217,0.428
5000,0.306,0.257,0.437
5500,0.248,0.223,0.529
6000,0.294,0.263,0.443
6500,0.275,0.266,0.459
7000,0.187,0.330,0.483
7500,0.226,0.315,0.459
8000,0.278,0.266,0.456
8500,0.303,0.297,0.401
9000,0.284,0.257,0.459
9500,0.309,0.242,0.450
10000,0.300,0.281,0.419
10500,0.303,0.284,0.413
11000,0.349,0.232,0.419
11500,0.419,0.174,0.407
12000,0.379,0.144,0.477
12500,0.358,0.199,0.443
13000,0.388,0.180,0.431
13500,0.343,0.187,0.471
14000,0.349,0.196,0.456
14500,0.291,0.226,0.483
15000,0.303,0.278,0.419
15500,0.269,0.263,0.468
16000,0.297,0.287,0.416
16500,0.266,0.355,0.379
17000,0.180,0.425,0.394
17500,0.199,0.388,0.413
18000,0.211,0.349,0.440
18500,0.202,0.391,0.407
19000,0.242,0.346,0.413
19500,0.205,0.352,0.443
20000,0.239,0.346,0.416
20500,0.220,0.278,0.502
21000,0.263,0.214,0.523
21500,0.297,0.254,0.450
22000,0.361,0.208,0.431
22500,0.275,0.266,0.459
23000,0.239,0.306,0.456
23500,0.248,0.327,0.425
24000,0.303,0.297,0.401
24500,0.275,0.324,0.401
25000,0.297,0.278,0.425
25500,0.278,0.300,0.422
26000,0.257,0.214,0.529
26500,0.306,0.269,0.425
27000,0.217,0.327,0.456
27500,0.272,0.284,0.443
28000,0.339,0.202,0.459
28500,0.306,0.245,0.450
29000,0.254,0.260,0.486
29500,0.254,0.336,0.410
30000,0.226,0.309,0.465
30500,0.242,0.287,0.471
31000,0.174,0.352,0.474
31500,0.229,0.336,0.434
32000,0.303,0.235,0.462
32500,0.343,0.223,0.434
33000,0.336,0.205,0.459
33500,0.306,0.251,0.443
34000,0.245,0.278,0.477
