time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.269,0.453,0.278
1000,0.312,0.398,0.291
1500,0.333,0.410,0.257
2000,0.315,0.462,0.223
2500,0.309,0.440,0.251
3000,0.232,0.511,0.257
3500,0.208,0.554,0.239
4000,0.217,0.593,0.190
4500,0.150,0.636,0.214
5000,0.110,0.734,0.156
5500,0.040,0.786,0.174
6000,0.024,0.878,0.098
6500,0.037,0.865,0.098
7000,0.034,0.893,0.073
7500,0.015,0.927,0.058
8000,0.028,0.920,0.052
8500,0.018,0.914,0.067
9000,0.003,0.936,0.061
9500,0.003,0.972,0.024
10000,0.003,0.979,0.018
10500,0.009,0.914,0.076
11000,0.018,0.927,0.055
11500,0.024,0.908,0.067
12000,0.009,0.936,0.055
12500,0.003,0.966,0.031
13000,0.003,0.994,0.003
13500,0.003,0.994,0.003
14000,0.003,0.997,0.000
14500,0.003,0.997,0.000
15000,0.003,0.997,0.000
15500,0.003,0.997,0.000
16000,0.003,0.997,0.000
16500,0.003,0.997,0.000
17000,0.003,0.997,0.000
17500,0.003,0.994,0.003
18000,0.003,0.997,0.000
18500,0.003,0.997,0.000
19000,0.003,0.997,0.000
19500,0.000,0.997,0.003
20000,0.000,0.997,0.003
20500,0.000,0.994,0.006
21000,0.000,0.997,0.003
21500,0.000,0.997,0.003
22000,0.000,0.997,0.003
22500,0.000,0.997,0.003
23000,0.000,0.997,0.003
23500,0.000,0.997,0.003
24000,0.000,0.997,0.003
24500,0.000,0.997,0.003
25000,0.000,0.997,0.003
25500,0.000,0.997,0.003
26000,0.000,0.997,0.003
26500,0.000,0.997,0.003
27000,0.000,0.997,0.003
27500,0.000,0.994,0.006
28000,0.000,0.991,0.009
28500,0.000,0.991,0.009
29000,0.000,0.997,0.003
29500,0.000,1.000,0.000
