time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.940,0.051
1000,0.014,0.756,0.230
1500,0.014,0.452,0.535
2000,0.088,0.267,0.645
2500,0.041,0.184,0.774
3000,0.097,0.124,0.779
3500,0.124,0.115,0.760
4000,0.101,0.083,0.816
4500,0.120,0.074,0.806
5000,0.111,0.101,0.788
5500,0.106,0.101,0.793
6000,0.060,0.065,0.876
6500,0.120,0.101,0.779
7000,0.171,0.088,0.742
7500,0.129,0.083,0.788
8000,0.097,0.134,0.770
8500,0.051,0.083,0.866
9000,0.088,0.134,0.779
9500,0.124,0.078,0.797
10000,0.124,0.055,0.820
10500,0.097,0.088,0.816
11000,0.106,0.083,0.811
11500,0.106,0.069,0.825
12000,0.078,0.115,0.806
12500,0.120,0.083,0.797
13000,0.111,0.065,0.825
13500,0.111,0.074,0.816
14000,0.115,0.106,0.779
14500,0.088,0.083,0.829
15000,0.111,0.083,0.806
15500,0.101,0.111,0.788
16000,0.120,0.078,0.802
16500,0.074,0.120,0.806
17000,0.060,0.101,0.839
17500,0.083,0.111,0.806
18000,0.078,0.101,0.820
18500,0.120,0.124,0.756
19000,0.120,0.120,0.760
19500,0.124,0.143,0.733
20000,0.097,0.147,0.756
20500,0.101,0.074,0.825
21000,0.180,0.092,0.728
21500,0.083,0.120,0.797
22000,0.092,0.069,0.839
22500,0.106,0.078,0.816
23000,0.147,0.051,0.802
23500,0.092,0.065,0.843
24000,0.129,0.115,0.756
24500,0.101,0.106,0.793
25000,0.097,0.088,0.816
25500,0.134,0.069,0.797
26000,0.166,0.051,0.783
26500,0.111,0.065,0.825
27000,0.120,0.069,0.811
27500,0.129,0.074,0.797
28000,0.092,0.120,0.788
28500,0.097,0.115,0.788
29000,0.106,0.106,0.788
29500,0.078,0.134,0.788
30000,0.120,0.129,0.751
30500,0.083,0.111,0.806
31000,0.092,0.124,0.783
31500,0.180,0.092,0.728
32000,0.129,0.083,0.788
32500,0.134,0.083,0.783
33000,0.101,0.115,0.783
33500,0.088,0.065,0.848
34000,0.092,0.065,0.843
34500,0.124,0.101,0.774
35000,0.111,0.111,0.779
35500,0.106,0.106,0.788
36000,0.120,0.092,0.788
36500,0.069,0.078,0.853
37000,0.134,0.065,0.802
37500,0.065,0.092,0.843
38000,0.069,0.129,0.802
38500,0.074,0.046,0.880
39000,0.092,0.097,0.811
39500,0.106,0.106,0.788
40000,0.120,0.074,0.806
40500,0.134,0.106,0.760
41000,0.134,0.074,0.793
41500,0.129,0.097,0.774
42000,0.166,0.051,0.783
42500,0.166,0.060,0.774
43000,0.198,0.051,0.751
43500,0.138,0.037,0.825
44000,0.088,0.083,0.829
44500,0.088,0.111,0.802
45000,0.065,0.106,0.829
45500,0.092,0.129,0.779
46000,0.129,0.111,0.760
46500,0.134,0.092,0.774
47000,0.069,0.115,0.816
47500,0.143,0.060,0.797
48000,0.166,0.055,0.779
48500,0.147,0.097,0.756
49000,0.115,0.074,0.811
49500,0.129,0.088,0.783
50000,0.101,0.055,0.843
50500,0.147,0.069,0.783
51000,0.161,0.032,0.806
51500,0.129,0.051,0.820
52000,0.111,0.134,0.756
52500,0.106,0.129,0.765
53000,0.065,0.143,0.793
53500,0.092,0.134,0.774
54000,0.078,0.092,0.829
54500,0.092,0.101,0.806
55000,0.065,0.106,0.829
55500,0.124,0.106,0.770
56000,0.060,0.092,0.848
56500,0.088,0.074,0.839
57000,0.088,0.078,0.834
57500,0.166,0.069,0.765
58000,0.161,0.065,0.774
58500,0.161,0.078,0.760
59000,0.115,0.092,0.793
59500,0.129,0.120,0.751
60000,0.152,0.120,0.728
60500,0.124,0.060,0.816
61000,0.134,0.074,0.793
61500,0.134,0.065,0.802
62000,0.092,0.088,0.820
62500,0.101,0.083,0.816
63000,0.097,0.129,0.774
63500,0.088,0.074,0.839
64000,0.115,0.124,0.760
64500,0.088,0.088,0.825
65000,0.069,0.078,0.853
65500,0.032,0.129,0.839
66000,0.078,0.124,0.797
66500,0.115,0.083,0.802
67000,0.106,0.060,0.834
67500,0.124,0.074,0.802
68000,0.101,0.074,0.825
68500,0.097,0.111,0.793
69000,0.157,0.106,0.737
69500,0.124,0.083,0.793
70000,0.074,0.115,0.811
70500,0.101,0.055,0.843
71000,0.161,0.074,0.765
71500,0.106,0.097,0.797
72000,0.083,0.124,0.793
72500,0.069,0.152,0.779
73000,0.078,0.097,0.825
73500,0.097,0.111,0.793
74000,0.060,0.152,0.788
74500,0.097,0.115,0.788
75000,0.092,0.111,0.797
75500,0.092,0.083,0.825
76000,0.092,0.111,0.797
76500,0.092,0.134,0.774
77000,0.101,0.138,0.760
77500,0.138,0.120,0.742
78000,0.106,0.115,0.779
78500,0.092,0.111,0.797
79000,0.083,0.106,0.811
79500,0.115,0.097,0.788
80000,0.143,0.083,0.774
80500,0.134,0.120,0.747
81000,0.092,0.115,0.793
81500,0.111,0.101,0.788
82000,0.088,0.078,0.834
82500,0.051,0.101,0.848
83000,0.078,0.101,0.820
83500,0.120,0.092,0.788
84000,0.083,0.060,0.857
84500,0.083,0.069,0.848
85000,0.157,0.046,0.797
85500,0.115,0.078,0.806
86000,0.166,0.120,0.714
86500,0.129,0.078,0.793
87000,0.115,0.115,0.770
87500,0.088,0.078,0.834
88000,0.083,0.101,0.816
88500,0.134,0.111,0.756
89000,0.074,0.120,0.806
89500,0.092,0.129,0.779
90000,0.074,0.147,0.779
90500,0.101,0.120,0.779
91000,0.074,0.180,0.747
91500,0.046,0.143,0.811
92000,0.055,0.120,0.825
92500,0.101,0.097,0.802
93000,0.152,0.101,0.747
93500,0.129,0.078,0.793
94000,0.129,0.115,0.756
94500,0.101,0.069,0.829
95000,0.171,0.097,0.733
95500,0.115,0.069,0.816
96000,0.101,0.078,0.820
96500,0.092,0.065,0.843
97000,0.078,0.060,0.862
97500,0.083,0.074,0.843
98000,0.069,0.083,0.848
98500,0.092,0.106,0.802
99000,0.088,0.138,0.774
99500,0.088,0.078,0.834
100000,0.074,0.060,0.866
100500,0.124,0.097,0.779
101000,0.138,0.055,0.806
101500,0.166,0.092,0.742
102000,0.147,0.037,0.816
102500,0.129,0.051,0.820
103000,0.120,0.078,0.802
103500,0.157,0.069,0.774
104000,0.115,0.111,0.774
104500,0.097,0.069,0.834
105000,0.083,0.111,0.806
105500,0.088,0.078,0.834
106000,0.134,0.106,0.760
106500,0.134,0.092,0.774
107000,0.129,0.092,0.779
107500,0.120,0.092,0.788
108000,0.124,0.069,0.806
108500,0.065,0.111,0.825
109000,0.060,0.111,0.829
109500,0.074,0.115,0.811
110000,0.120,0.097,0.783
110500,0.152,0.111,0.737
111000,0.092,0.092,0.816
111500,0.120,0.106,0.774
112000,0.078,0.180,0.742
112500,0.097,0.157,0.747
113000,0.161,0.106,0.733
113500,0.143,0.106,0.751
114000,0.120,0.092,0.788
114500,0.106,0.083,0.811
115000,0.143,0.069,0.788
115500,0.106,0.078,0.816
116000,0.147,0.120,0.733
116500,0.129,0.101,0.770
117000,0.092,0.120,0.788
117500,0.065,0.143,0.793
118000,0.074,0.106,0.820
118500,0.088,0.078,0.834
119000,0.106,0.124,0.770
119500,0.120,0.083,0.797
120000,0.101,0.111,0.788
120500,0.138,0.097,0.765
121000,0.074,0.092,0.834
121500,0.060,0.097,0.843
122000,0.083,0.074,0.843
122500,0.069,0.069,0.862
123000,0.092,0.111,0.797
123500,0.124,0.097,0.779
124000,0.101,0.138,0.760
124500,0.115,0.106,0.779
125000,0.111,0.138,0.751
125500,0.101,0.120,0.779
126000,0.120,0.115,0.765
126500,0.115,0.157,0.728
127000,0.161,0.078,0.760
127500,0.097,0.097,0.806
128000,0.124,0.069,0.806
128500,0.111,0.088,0.802
129000,0.106,0.092,0.802
129500,0.143,0.111,0.747
130000,0.088,0.120,0.793
130500,0.120,0.097,0.783
131000,0.101,0.101,0.797
131500,0.088,0.134,0.779
132000,0.088,0.083,0.829
132500,0.060,0.106,0.834
133000,0.065,0.083,0.853
133500,0.166,0.032,0.802
134000,0.120,0.083,0.797
134500,0.120,0.065,0.816
135000,0.124,0.097,0.779
135500,0.124,0.088,0.788
136000,0.078,0.111,0.811
136500,0.069,0.101,0.829
137000,0.143,0.060,0.797
137500,0.152,0.106,0.742
138000,0.097,0.088,0.816
138500,0.134,0.037,0.829
139000,0.129,0.078,0.793
139500,0.152,0.055,0.793
140000,0.124,0.097,0.779
140500,0.115,0.129,0.756
141000,0.083,0.143,0.774
141500,0.138,0.143,0.719
142000,0.106,0.101,0.793
142500,0.138,0.074,0.788
143000,0.115,0.092,0.793
143500,0.111,0.134,0.756
144000,0.111,0.083,0.806
144500,0.088,0.101,0.811
145000,0.129,0.088,0.783
145500,0.143,0.083,0.774
146000,0.115,0.101,0.783
146500,0.078,0.083,0.839
147000,0.083,0.203,0.714
147500,0.069,0.138,0.793
148000,0.120,0.078,0.802
148500,0.157,0.078,0.765
149000,0.101,0.060,0.839
149500,0.101,0.088,0.811
150000,0.101,0.088,0.811
150500,0.134,0.101,0.765
151000,0.092,0.111,0.797
151500,0.065,0.074,0.862
152000,0.078,0.106,0.816
152500,0.129,0.069,0.802
153000,0.083,0.161,0.756
153500,0.088,0.092,0.820
154000,0.129,0.088,0.783
154500,0.111,0.060,0.829
155000,0.115,0.083,0.802
155500,0.124,0.092,0.783
156000,0.124,0.088,0.788
156500,0.115,0.097,0.788
157000,0.111,0.101,0.788
157500,0.055,0.101,0.843
158000,0.060,0.143,0.797
158500,0.083,0.111,0.806
159000,0.106,0.143,0.751
159500,0.083,0.097,0.820
160000,0.111,0.065,0.825
160500,0.115,0.092,0.793
161000,0.101,0.115,0.783
161500,0.134,0.092,0.774
162000,0.101,0.106,0.793
162500,0.157,0.065,0.779
163000,0.120,0.065,0.816
163500,0.124,0.055,0.820
164000,0.115,0.092,0.793
164500,0.111,0.060,0.829
165000,0.138,0.129,0.733
165500,0.078,0.134,0.788
166000,0.083,0.083,0.834
166500,0.124,0.074,0.802
167000,0.111,0.074,0.816
167500,0.157,0.120,0.724
168000,0.083,0.083,0.834
168500,0.051,0.111,0.839
