time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.954,0.037
1000,0.009,0.945,0.046
1500,0.018,0.931,0.051
2000,0.009,0.926,0.065
2500,0.009,0.922,0.069
3000,0.014,0.954,0.032
3500,0.009,0.922,0.069
4000,0.009,0.894,0.097
4500,0.009,0.885,0.106
5000,0.009,0.889,0.101
5500,0.014,0.894,0.092
6000,0.009,0.889,0.101
6500,0.014,0.885,0.101
7000,0.009,0.834,0.157
7500,0.009,0.853,0.138
8000,0.009,0.885,0.106
8500,0.009,0.917,0.074
9000,0.009,0.931,0.060
9500,0.009,0.926,0.065
10000,0.009,0.935,0.055
10500,0.014,0.903,0.083
11000,0.009,0.903,0.088
11500,0.018,0.908,0.074
12000,0.014,0.889,0.097
12500,0.009,0.922,0.069
13000,0.009,0.899,0.092
13500,0.009,0.926,0.065
14000,0.009,0.949,0.041
14500,0.009,0.935,0.055
15000,0.009,0.963,0.028
15500,0.014,0.917,0.069
16000,0.014,0.949,0.037
16500,0.009,0.917,0.074
17000,0.009,0.926,0.065
17500,0.018,0.876,0.106
18000,0.014,0.885,0.101
18500,0.018,0.912,0.069
19000,0.023,0.899,0.078
19500,0.023,0.862,0.115
20000,0.018,0.825,0.157
20500,0.023,0.853,0.124
21000,0.023,0.834,0.143
21500,0.023,0.788,0.189
22000,0.055,0.774,0.171
22500,0.046,0.760,0.194
23000,0.041,0.705,0.253
23500,0.060,0.677,0.263
24000,0.037,0.631,0.332
24500,0.060,0.700,0.240
25000,0.097,0.687,0.217
25500,0.046,0.677,0.276
26000,0.065,0.682,0.253
26500,0.041,0.691,0.267
27000,0.065,0.631,0.304
27500,0.065,0.585,0.350
28000,0.092,0.659,0.249
28500,0.083,0.567,0.350
29000,0.143,0.567,0.290
29500,0.152,0.470,0.378
30000,0.184,0.341,0.475
30500,0.115,0.525,0.359
31000,0.092,0.553,0.355
31500,0.088,0.636,0.276
32000,0.074,0.641,0.286
32500,0.046,0.673,0.281
33000,0.041,0.700,0.258
33500,0.028,0.705,0.267
34000,0.046,0.691,0.263
34500,0.055,0.783,0.161
35000,0.018,0.825,0.157
35500,0.014,0.862,0.124
36000,0.009,0.820,0.171
36500,0.009,0.876,0.115
37000,0.009,0.899,0.092
37500,0.009,0.880,0.111
38000,0.018,0.917,0.065
38500,0.009,0.949,0.041
39000,0.009,0.949,0.041
39500,0.009,0.968,0.023
40000,0.009,0.986,0.005
40500,0.009,0.949,0.041
41000,0.009,0.917,0.074
41500,0.014,0.816,0.171
42000,0.028,0.876,0.097
42500,0.018,0.899,0.083
43000,0.014,0.839,0.147
43500,0.018,0.862,0.120
44000,0.014,0.894,0.092
44500,0.018,0.853,0.129
45000,0.009,0.889,0.101
45500,0.009,0.903,0.088
46000,0.009,0.848,0.143
46500,0.009,0.889,0.101
47000,0.009,0.871,0.120
47500,0.014,0.922,0.065
48000,0.023,0.917,0.060
48500,0.009,0.862,0.129
49000,0.018,0.834,0.147
49500,0.018,0.876,0.106
50000,0.009,0.843,0.147
50500,0.018,0.899,0.083
51000,0.014,0.903,0.083
51500,0.009,0.903,0.088
52000,0.037,0.839,0.124
52500,0.018,0.862,0.120
53000,0.032,0.811,0.157
53500,0.009,0.866,0.124
54000,0.023,0.857,0.120
54500,0.032,0.765,0.203
55000,0.037,0.820,0.143
55500,0.032,0.889,0.078
56000,0.014,0.903,0.083
56500,0.023,0.853,0.124
57000,0.014,0.834,0.152
57500,0.018,0.770,0.212
58000,0.037,0.862,0.101
58500,0.046,0.774,0.180
59000,0.028,0.839,0.134
59500,0.009,0.862,0.129
60000,0.009,0.885,0.106
60500,0.018,0.857,0.124
61000,0.023,0.797,0.180
61500,0.028,0.816,0.157
62000,0.018,0.802,0.180
62500,0.018,0.889,0.092
63000,0.018,0.889,0.092
63500,0.014,0.839,0.147
64000,0.018,0.908,0.074
64500,0.014,0.866,0.120
65000,0.018,0.806,0.175
65500,0.014,0.866,0.120
66000,0.018,0.770,0.212
66500,0.037,0.747,0.217
67000,0.037,0.733,0.230
67500,0.023,0.747,0.230
68000,0.028,0.714,0.258
68500,0.032,0.733,0.235
69000,0.078,0.664,0.258
69500,0.060,0.668,0.272
70000,0.074,0.724,0.203
70500,0.055,0.724,0.221
71000,0.023,0.779,0.198
71500,0.055,0.751,0.194
72000,0.018,0.806,0.175
72500,0.037,0.829,0.134
73000,0.014,0.857,0.129
73500,0.014,0.885,0.101
74000,0.014,0.912,0.074
74500,0.028,0.853,0.120
75000,0.014,0.871,0.115
75500,0.009,0.931,0.060
76000,0.009,0.945,0.046
76500,0.009,0.912,0.078
77000,0.009,0.853,0.138
77500,0.018,0.908,0.074
78000,0.023,0.885,0.092
78500,0.023,0.862,0.115
79000,0.014,0.839,0.147
79500,0.009,0.853,0.138
80000,0.028,0.829,0.143
80500,0.014,0.894,0.092
81000,0.018,0.899,0.083
81500,0.009,0.889,0.101
82000,0.009,0.853,0.138
82500,0.018,0.816,0.166
83000,0.014,0.737,0.249
83500,0.018,0.806,0.175
84000,0.032,0.774,0.194
84500,0.046,0.811,0.143
85000,0.018,0.820,0.161
85500,0.014,0.829,0.157
86000,0.032,0.834,0.134
86500,0.028,0.811,0.161
87000,0.018,0.825,0.157
87500,0.018,0.806,0.175
88000,0.028,0.806,0.166
88500,0.018,0.806,0.175
89000,0.023,0.714,0.263
89500,0.046,0.719,0.235
90000,0.037,0.742,0.221
90500,0.055,0.714,0.230
91000,0.032,0.728,0.240
91500,0.018,0.843,0.138
92000,0.009,0.843,0.147
92500,0.018,0.871,0.111
93000,0.023,0.853,0.124
93500,0.018,0.770,0.212
94000,0.023,0.802,0.175
94500,0.032,0.825,0.143
95000,0.009,0.876,0.115
95500,0.018,0.843,0.138
96000,0.018,0.912,0.069
96500,0.009,0.862,0.129
97000,0.009,0.949,0.041
97500,0.009,0.940,0.051
98000,0.009,0.899,0.092
98500,0.014,0.857,0.129
99000,0.018,0.862,0.120
99500,0.023,0.871,0.106
100000,0.014,0.806,0.180
100500,0.009,0.899,0.092
101000,0.009,0.848,0.143
101500,0.018,0.829,0.152
102000,0.028,0.811,0.161
102500,0.023,0.834,0.143
103000,0.018,0.806,0.175
103500,0.009,0.843,0.147
104000,0.014,0.829,0.157
104500,0.014,0.912,0.074
105000,0.009,0.917,0.074
105500,0.009,0.931,0.060
106000,0.014,0.908,0.078
106500,0.009,0.912,0.078
107000,0.009,0.949,0.041
107500,0.014,0.908,0.078
108000,0.009,0.926,0.065
108500,0.009,0.903,0.088
109000,0.009,0.876,0.115
109500,0.009,0.940,0.051
110000,0.009,0.917,0.074
110500,0.009,0.894,0.097
111000,0.018,0.903,0.078
111500,0.023,0.912,0.065
112000,0.009,0.899,0.092
112500,0.009,0.889,0.101
113000,0.018,0.871,0.111
113500,0.023,0.903,0.074
114000,0.014,0.866,0.120
114500,0.014,0.917,0.069
115000,0.018,0.880,0.101
115500,0.009,0.903,0.088
116000,0.014,0.903,0.083
116500,0.009,0.959,0.032
117000,0.009,0.931,0.060
117500,0.009,0.959,0.032
118000,0.009,0.945,0.046
118500,0.009,0.917,0.074
119000,0.018,0.876,0.106
119500,0.009,0.899,0.092
120000,0.009,0.922,0.069
120500,0.009,0.903,0.088
121000,0.014,0.880,0.106
121500,0.009,0.908,0.083
122000,0.018,0.954,0.028
122500,0.009,0.908,0.083
123000,0.009,0.848,0.143
123500,0.018,0.793,0.189
124000,0.014,0.894,0.092
124500,0.023,0.885,0.092
125000,0.023,0.894,0.083
125500,0.014,0.848,0.138
126000,0.009,0.880,0.111
126500,0.018,0.765,0.217
127000,0.028,0.742,0.230
127500,0.046,0.719,0.235
128000,0.046,0.687,0.267
128500,0.032,0.696,0.272
129000,0.055,0.691,0.253
129500,0.028,0.696,0.276
130000,0.014,0.728,0.258
130500,0.032,0.783,0.184
131000,0.032,0.788,0.180
131500,0.028,0.783,0.189
132000,0.018,0.760,0.221
132500,0.032,0.714,0.253
133000,0.037,0.760,0.203
133500,0.018,0.834,0.147
