time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.982,0.009
1000,0.009,0.954,0.037
1500,0.009,0.935,0.055
2000,0.009,0.935,0.055
2500,0.014,0.871,0.115
3000,0.009,0.889,0.101
3500,0.009,0.829,0.161
4000,0.023,0.811,0.166
4500,0.018,0.797,0.184
5000,0.018,0.806,0.175
5500,0.014,0.862,0.124
6000,0.018,0.853,0.129
6500,0.028,0.857,0.115
7000,0.018,0.866,0.115
7500,0.009,0.917,0.074
8000,0.023,0.797,0.180
8500,0.023,0.843,0.134
9000,0.014,0.797,0.189
9500,0.009,0.889,0.101
10000,0.009,0.926,0.065
10500,0.009,0.922,0.069
11000,0.009,0.922,0.069
11500,0.009,0.954,0.037
12000,0.014,0.912,0.074
12500,0.009,0.903,0.088
13000,0.009,0.839,0.152
13500,0.032,0.829,0.138
14000,0.023,0.806,0.171
14500,0.032,0.793,0.175
15000,0.023,0.793,0.184
15500,0.018,0.770,0.212
16000,0.023,0.783,0.194
16500,0.009,0.811,0.180
17000,0.037,0.751,0.212
17500,0.023,0.783,0.194
18000,0.028,0.811,0.161
18500,0.018,0.880,0.101
19000,0.014,0.908,0.078
19500,0.014,0.876,0.111
20000,0.018,0.857,0.124
20500,0.028,0.834,0.138
21000,0.018,0.853,0.129
21500,0.023,0.829,0.147
22000,0.023,0.829,0.147
22500,0.018,0.816,0.166
23000,0.032,0.760,0.207
23500,0.023,0.816,0.161
24000,0.018,0.894,0.088
24500,0.018,0.848,0.134
25000,0.032,0.811,0.157
25500,0.023,0.806,0.171
26000,0.014,0.839,0.147
26500,0.009,0.829,0.161
27000,0.014,0.862,0.124
27500,0.009,0.857,0.134
28000,0.018,0.876,0.106
28500,0.018,0.899,0.083
29000,0.018,0.880,0.101
29500,0.014,0.802,0.184
30000,0.018,0.829,0.152
30500,0.023,0.885,0.092
31000,0.009,0.871,0.120
31500,0.009,0.908,0.083
32000,0.018,0.894,0.088
32500,0.014,0.908,0.078
33000,0.009,0.894,0.097
33500,0.023,0.820,0.157
34000,0.018,0.742,0.240
34500,0.014,0.797,0.189
35000,0.037,0.765,0.198
35500,0.037,0.719,0.244
36000,0.023,0.788,0.189
36500,0.051,0.696,0.253
37000,0.051,0.664,0.286
37500,0.065,0.604,0.332
38000,0.051,0.599,0.350
38500,0.055,0.654,0.290
39000,0.041,0.733,0.226
39500,0.018,0.705,0.276
40000,0.051,0.654,0.295
40500,0.078,0.654,0.267
41000,0.069,0.599,0.332
41500,0.069,0.539,0.392
42000,0.069,0.507,0.424
42500,0.101,0.530,0.369
43000,0.097,0.516,0.387
43500,0.120,0.470,0.410
44000,0.106,0.419,0.475
44500,0.115,0.470,0.415
45000,0.143,0.512,0.346
45500,0.194,0.479,0.327
46000,0.134,0.410,0.456
46500,0.175,0.323,0.502
47000,0.171,0.378,0.452
47500,0.129,0.424,0.447
48000,0.092,0.456,0.452
48500,0.124,0.507,0.369
49000,0.120,0.544,0.336
49500,0.143,0.461,0.396
50000,0.147,0.470,0.382
50500,0.138,0.493,0.369
51000,0.161,0.512,0.327
51500,0.129,0.470,0.401
52000,0.111,0.461,0.429
52500,0.097,0.419,0.484
53000,0.152,0.479,0.369
53500,0.161,0.406,0.433
54000,0.217,0.369,0.415
54500,0.138,0.452,0.410
