time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.899,0.092
1000,0.009,0.857,0.134
1500,0.028,0.770,0.203
2000,0.032,0.774,0.194
2500,0.028,0.742,0.230
3000,0.037,0.654,0.309
3500,0.078,0.613,0.309
4000,0.074,0.599,0.327
4500,0.055,0.613,0.332
5000,0.083,0.516,0.401
5500,0.088,0.488,0.424
6000,0.120,0.410,0.470
6500,0.143,0.465,0.392
7000,0.171,0.369,0.461
7500,0.230,0.327,0.442
8000,0.212,0.290,0.498
8500,0.258,0.323,0.419
9000,0.171,0.341,0.488
9500,0.217,0.313,0.470
10000,0.207,0.290,0.502
10500,0.244,0.276,0.479
11000,0.230,0.244,0.525
11500,0.286,0.221,0.493
12000,0.286,0.221,0.493
12500,0.304,0.147,0.548
13000,0.387,0.152,0.461
13500,0.373,0.166,0.461
14000,0.290,0.230,0.479
14500,0.230,0.249,0.521
15000,0.212,0.327,0.461
15500,0.240,0.295,0.465
16000,0.217,0.332,0.452
16500,0.226,0.336,0.438
17000,0.253,0.244,0.502
17500,0.194,0.295,0.512
18000,0.258,0.263,0.479
18500,0.263,0.258,0.479
19000,0.309,0.295,0.396
19500,0.313,0.267,0.419
20000,0.396,0.180,0.424
20500,0.332,0.194,0.475
21000,0.300,0.175,0.525
21500,0.355,0.263,0.382
22000,0.332,0.212,0.456
22500,0.396,0.171,0.433
23000,0.456,0.088,0.456
23500,0.530,0.092,0.378
24000,0.562,0.055,0.382
24500,0.705,0.032,0.263
25000,0.839,0.014,0.147
25500,0.857,0.014,0.129
26000,0.885,0.005,0.111
26500,0.871,0.005,0.124
27000,0.848,0.005,0.147
27500,0.894,0.005,0.101
28000,0.839,0.005,0.157
28500,0.797,0.009,0.194
29000,0.783,0.009,0.207
29500,0.710,0.009,0.281
30000,0.779,0.018,0.203
30500,0.779,0.014,0.207
31000,0.793,0.014,0.194
31500,0.728,0.018,0.253
32000,0.756,0.028,0.217
32500,0.751,0.014,0.235
33000,0.719,0.023,0.258
33500,0.728,0.028,0.244
34000,0.760,0.014,0.226
34500,0.774,0.009,0.217
35000,0.806,0.005,0.189
35500,0.853,0.005,0.143
36000,0.853,0.000,0.147
36500,0.797,0.018,0.184
37000,0.756,0.014,0.230
37500,0.760,0.009,0.230
38000,0.756,0.028,0.217
38500,0.710,0.023,0.267
39000,0.728,0.018,0.253
39500,0.756,0.018,0.226
40000,0.751,0.028,0.221
40500,0.774,0.018,0.207
41000,0.760,0.005,0.235
41500,0.710,0.041,0.249
42000,0.641,0.028,0.332
42500,0.576,0.065,0.359
43000,0.585,0.014,0.401
43500,0.673,0.028,0.300
44000,0.682,0.055,0.263
44500,0.742,0.046,0.212
45000,0.793,0.018,0.189
45500,0.788,0.005,0.207
46000,0.866,0.005,0.129
46500,0.829,0.005,0.166
47000,0.857,0.009,0.134
47500,0.843,0.005,0.152
48000,0.876,0.000,0.124
48500,0.903,0.005,0.092
49000,0.871,0.005,0.124
49500,0.774,0.009,0.217
50000,0.797,0.028,0.175
50500,0.797,0.005,0.198
51000,0.770,0.023,0.207
51500,0.862,0.005,0.134
52000,0.885,0.000,0.115
52500,0.862,0.000,0.138
53000,0.811,0.018,0.171
53500,0.829,0.009,0.161
54000,0.816,0.014,0.171
54500,0.862,0.005,0.134
55000,0.876,0.018,0.106
55500,0.885,0.000,0.115
56000,0.880,0.009,0.111
56500,0.894,0.009,0.097
57000,0.894,0.000,0.106
57500,0.949,0.000,0.051
58000,0.968,0.000,0.032
58500,0.995,0.000,0.005
59000,0.995,0.000,0.005
59500,0.995,0.000,0.005
60000,0.995,0.000,0.005
60500,0.995,0.000,0.005
61000,0.991,0.000,0.009
61500,0.982,0.000,0.018
62000,0.959,0.000,0.041
62500,0.995,0.000,0.005
63000,0.995,0.000,0.005
63500,1.000,0.000,0.000
