time,n_A+p,n_B,n_AB
1000,0.273,0.364,0.363
2000,0.273,0.313,0.414
3000,0.297,0.283,0.420
4000,0.282,0.299,0.419
5000,0.386,0.219,0.395
6000,0.371,0.240,0.389
7000,0.350,0.261,0.389
8000,0.419,0.206,0.375
9000,0.388,0.253,0.359
10000,0.393,0.213,0.394
11000,0.371,0.219,0.410
12000,0.326,0.261,0.413
13000,0.416,0.196,0.388
14000,0.345,0.230,0.425
15000,0.410,0.214,0.376
16000,0.362,0.250,0.388
17000,0.251,0.296,0.453
18000,0.233,0.327,0.440
19000,0.267,0.348,0.385
20000,0.252,0.337,0.411
21000,0.281,0.330,0.389
22000,0.265,0.358,0.377
23000,0.238,0.399,0.363
24000,0.242,0.449,0.309
25000,0.198,0.383,0.419
26000,0.239,0.364,0.397
27000,0.293,0.324,0.383
28000,0.297,0.289,0.414
29000,0.216,0.371,0.413
30000,0.244,0.378,0.378
31000,0.247,0.358,0.395
32000,0.382,0.260,0.358
33000,0.320,0.263,0.417
34000,0.268,0.300,0.432
35000,0.220,0.362,0.418
36000,0.269,0.345,0.386
37000,0.235,0.384,0.381
38000,0.266,0.330,0.404
39000,0.234,0.347,0.419
40000,0.331,0.271,0.398
41000,0.317,0.257,0.426
42000,0.380,0.213,0.407
43000,0.322,0.296,0.382
44000,0.296,0.319,0.385
45000,0.241,0.379,0.380
46000,0.305,0.282,0.413
47000,0.305,0.263,0.432
48000,0.319,0.258,0.423
49000,0.273,0.307,0.420
50000,0.278,0.325,0.397
51000,0.265,0.374,0.361
52000,0.255,0.312,0.433
53000,0.362,0.223,0.415
54000,0.460,0.186,0.354
55000,0.328,0.293,0.379
56000,0.354,0.251,0.395
57000,0.355,0.257,0.388
58000,0.239,0.390,0.371
59000,0.248,0.372,0.380
60000,0.245,0.364,0.391
61000,0.329,0.264,0.407
62000,0.280,0.281,0.439
63000,0.250,0.309,0.441
64000,0.266,0.334,0.400
65000,0.298,0.292,0.410
66000,0.305,0.321,0.374
67000,0.214,0.360,0.426
68000,0.299,0.271,0.430
69000,0.293,0.331,0.376
70000,0.379,0.244,0.377
71000,0.366,0.248,0.386
72000,0.372,0.238,0.390
73000,0.389,0.234,0.377
74000,0.446,0.215,0.339
75000,0.352,0.238,0.410
76000,0.407,0.197,0.396
77000,0.420,0.199,0.381
78000,0.385,0.226,0.389
79000,0.341,0.281,0.378
80000,0.342,0.301,0.357
81000,0.318,0.305,0.377
82000,0.282,0.292,0.426
83000,0.304,0.297,0.399
84000,0.302,0.314,0.384
85000,0.239,0.363,0.398
86000,0.262,0.322,0.416
87000,0.318,0.242,0.440
88000,0.304,0.260,0.436
89000,0.356,0.281,0.363
90000,0.347,0.248,0.405
91000,0.278,0.289,0.433
92000,0.284,0.345,0.371
93000,0.270,0.293,0.437
94000,0.238,0.374,0.388
95000,0.291,0.276,0.433
96000,0.228,0.330,0.442
97000,0.290,0.339,0.371
98000,0.304,0.318,0.378
99000,0.301,0.297,0.402
100000,0.325,0.257,0.418
101000,0.326,0.273,0.401
102000,0.335,0.232,0.433
103000,0.344,0.258,0.398
104000,0.316,0.255,0.429
105000,0.295,0.317,0.388
106000,0.291,0.285,0.424
107000,0.346,0.236,0.418
108000,0.313,0.229,0.458
109000,0.384,0.205,0.411
110000,0.384,0.223,0.393
111000,0.364,0.237,0.399
112000,0.275,0.331,0.394
113000,0.234,0.328,0.438
114000,0.291,0.264,0.445
115000,0.328,0.264,0.408
116000,0.297,0.321,0.382
117000,0.303,0.305,0.392
118000,0.279,0.337,0.384
119000,0.229,0.362,0.409
120000,0.250,0.312,0.438
121000,0.289,0.309,0.402
122000,0.263,0.321,0.416
123000,0.333,0.266,0.401
124000,0.290,0.304,0.406
125000,0.340,0.224,0.436
126000,0.269,0.324,0.407
127000,0.253,0.342,0.405
128000,0.221,0.366,0.413
129000,0.244,0.354,0.402
130000,0.240,0.347,0.413
131000,0.274,0.331,0.395
132000,0.291,0.298,0.411
133000,0.213,0.318,0.469
134000,0.251,0.343,0.406
135000,0.297,0.309,0.394
136000,0.288,0.257,0.455
137000,0.302,0.305,0.393
138000,0.335,0.271,0.394
139000,0.322,0.253,0.425
140000,0.369,0.219,0.412
141000,0.376,0.218,0.406
142000,0.288,0.287,0.425
143000,0.224,0.363,0.413
144000,0.277,0.362,0.361
145000,0.291,0.299,0.410
146000,0.263,0.320,0.417
147000,0.244,0.325,0.431
148000,0.225,0.383,0.392
149000,0.254,0.399,0.347
150000,0.211,0.370,0.419
151000,0.242,0.351,0.407
152000,0.290,0.261,0.449
153000,0.317,0.297,0.386
154000,0.287,0.296,0.417
155000,0.280,0.286,0.434
156000,0.264,0.312,0.424
157000,0.236,0.360,0.404
158000,0.257,0.310,0.433
159000,0.225,0.408,0.367
160000,0.285,0.336,0.379
161000,0.329,0.295,0.376
162000,0.314,0.306,0.380
163000,0.271,0.329,0.400
164000,0.275,0.329,0.396
165000,0.327,0.291,0.382
166000,0.353,0.243,0.404
167000,0.355,0.247,0.398
168000,0.430,0.197,0.373
169000,0.360,0.233,0.407
170000,0.350,0.256,0.394
171000,0.326,0.278,0.396
172000,0.301,0.272,0.427
173000,0.269,0.353,0.378
174000,0.281,0.338,0.381
175000,0.339,0.242,0.419
176000,0.336,0.222,0.442
177000,0.217,0.383,0.400
178000,0.228,0.340,0.432
179000,0.163,0.423,0.414
180000,0.166,0.467,0.367
181000,0.216,0.418,0.366
182000,0.202,0.454,0.344
183000,0.225,0.356,0.419
184000,0.278,0.355,0.367
185000,0.288,0.344,0.368
186000,0.310,0.294,0.396
187000,0.309,0.282,0.409
188000,0.297,0.314,0.389
189000,0.277,0.335,0.388
190000,0.233,0.360,0.407
191000,0.237,0.363,0.400
192000,0.323,0.265,0.412
193000,0.318,0.292,0.390
194000,0.304,0.289,0.407
195000,0.363,0.272,0.365
196000,0.362,0.278,0.360
197000,0.373,0.212,0.415
198000,0.303,0.311,0.386
199000,0.275,0.304,0.421
200000,0.351,0.293,0.356
201000,0.382,0.286,0.332
202000,0.276,0.296,0.428
203000,0.304,0.271,0.425
204000,0.305,0.281,0.414
205000,0.337,0.242,0.421
206000,0.374,0.222,0.404
207000,0.374,0.248,0.378
208000,0.360,0.253,0.387
209000,0.369,0.267,0.364
210000,0.344,0.278,0.378
211000,0.355,0.240,0.405
212000,0.260,0.364,0.376
213000,0.275,0.350,0.375
214000,0.277,0.308,0.415
215000,0.277,0.304,0.419
216000,0.294,0.320,0.386
217000,0.338,0.268,0.394
218000,0.308,0.272,0.420
219000,0.394,0.222,0.384
220000,0.371,0.252,0.377
221000,0.322,0.283,0.395
222000,0.307,0.289,0.404
223000,0.303,0.285,0.412
224000,0.215,0.406,0.379
225000,0.251,0.357,0.392
226000,0.321,0.271,0.408
227000,0.350,0.285,0.365
228000,0.355,0.257,0.388
229000,0.305,0.298,0.397
230000,0.279,0.342,0.379
231000,0.256,0.298,0.446
232000,0.293,0.322,0.385
233000,0.301,0.290,0.409
234000,0.246,0.320,0.434
235000,0.190,0.420,0.390
236000,0.199,0.385,0.416
237000,0.263,0.306,0.431
238000,0.290,0.327,0.383
239000,0.260,0.343,0.397
240000,0.263,0.347,0.390
241000,0.289,0.315,0.396
242000,0.330,0.287,0.383
243000,0.355,0.237,0.408
244000,0.285,0.325,0.390
245000,0.317,0.271,0.412
246000,0.375,0.215,0.410
247000,0.307,0.269,0.424
248000,0.313,0.280,0.407
249000,0.287,0.277,0.436
250000,0.288,0.299,0.413
251000,0.270,0.341,0.389
252000,0.300,0.331,0.369
253000,0.251,0.341,0.408
254000,0.211,0.345,0.444
255000,0.211,0.379,0.410
256000,0.142,0.452,0.406
257000,0.196,0.393,0.411
258000,0.198,0.411,0.391
259000,0.223,0.390,0.387
260000,0.247,0.355,0.398
261000,0.260,0.322,0.418
262000,0.281,0.315,0.404
263000,0.317,0.250,0.433
264000,0.404,0.203,0.393
265000,0.382,0.219,0.399
266000,0.346,0.249,0.405
267000,0.373,0.207,0.420
268000,0.292,0.366,0.342
269000,0.280,0.326,0.394
270000,0.281,0.336,0.383
271000,0.226,0.341,0.433
272000,0.243,0.319,0.438
273000,0.222,0.389,0.389
274000,0.187,0.409,0.404
275000,0.221,0.417,0.362
276000,0.254,0.343,0.403
277000,0.240,0.336,0.424
278000,0.237,0.345,0.418
279000,0.238,0.347,0.415
280000,0.259,0.352,0.389
281000,0.302,0.286,0.412
282000,0.293,0.276,0.431
283000,0.270,0.311,0.419
284000,0.201,0.392,0.407
285000,0.295,0.282,0.423
286000,0.379,0.226,0.395
287000,0.361,0.208,0.431
288000,0.318,0.236,0.446
289000,0.271,0.370,0.359
290000,0.298,0.292,0.410
291000,0.227,0.365,0.408
292000,0.245,0.347,0.408
293000,0.311,0.295,0.394
294000,0.251,0.360,0.389
295000,0.265,0.363,0.372
296000,0.233,0.399,0.368
297000,0.230,0.354,0.416
298000,0.234,0.358,0.408
299000,0.286,0.334,0.380
300000,0.256,0.352,0.392
301000,0.297,0.294,0.409
302000,0.255,0.346,0.399
303000,0.213,0.375,0.412
304000,0.237,0.370,0.393
305000,0.238,0.389,0.373
306000,0.235,0.327,0.438
307000,0.275,0.323,0.402
308000,0.259,0.357,0.384
309000,0.287,0.294,0.419
310000,0.323,0.246,0.431
311000,0.294,0.326,0.380
312000,0.337,0.263,0.400
313000,0.374,0.247,0.379
314000,0.390,0.242,0.368
315000,0.264,0.297,0.439
316000,0.363,0.243,0.394
317000,0.297,0.300,0.403
318000,0.322,0.305,0.373
319000,0.349,0.283,0.368
320000,0.340,0.250,0.410
321000,0.316,0.273,0.411
322000,0.319,0.275,0.406
323000,0.236,0.319,0.445
324000,0.265,0.314,0.421
325000,0.248,0.302,0.450
326000,0.275,0.306,0.419
327000,0.295,0.325,0.380
328000,0.265,0.353,0.382
329000,0.325,0.265,0.410
330000,0.260,0.346,0.394
331000,0.215,0.385,0.400
332000,0.275,0.321,0.404
333000,0.373,0.231,0.396
334000,0.369,0.239,0.392
335000,0.289,0.334,0.377
336000,0.192,0.424,0.384
337000,0.230,0.371,0.399
338000,0.267,0.322,0.411
339000,0.217,0.362,0.421
340000,0.264,0.337,0.399
341000,0.302,0.283,0.415
342000,0.362,0.257,0.381
343000,0.368,0.225,0.407
344000,0.335,0.258,0.407
345000,0.259,0.296,0.445
346000,0.326,0.281,0.393
347000,0.266,0.323,0.411
348000,0.411,0.195,0.394
349000,0.355,0.239,0.406
350000,0.347,0.277,0.376
351000,0.296,0.279,0.425
352000,0.307,0.313,0.380
353000,0.262,0.309,0.429
354000,0.290,0.291,0.419
355000,0.309,0.271,0.420
356000,0.312,0.292,0.396
357000,0.300,0.280,0.420
358000,0.268,0.268,0.464
359000,0.265,0.291,0.444
360000,0.208,0.377,0.415
361000,0.224,0.374,0.402
362000,0.212,0.419,0.369
363000,0.242,0.343,0.415
364000,0.198,0.341,0.461
365000,0.266,0.364,0.370
366000,0.271,0.391,0.338
367000,0.363,0.224,0.413
368000,0.357,0.251,0.392
369000,0.304,0.278,0.418
370000,0.394,0.216,0.390
371000,0.342,0.263,0.395
372000,0.331,0.269,0.400
373000,0.336,0.270,0.394
374000,0.312,0.263,0.425
375000,0.298,0.301,0.401
376000,0.249,0.345,0.406
377000,0.215,0.369,0.416
378000,0.258,0.335,0.407
379000,0.279,0.362,0.359
380000,0.224,0.364,0.412
381000,0.285,0.253,0.462
382000,0.238,0.389,0.373
383000,0.201,0.377,0.422
384000,0.263,0.335,0.402
385000,0.316,0.303,0.381
386000,0.362,0.272,0.366
387000,0.321,0.263,0.416
388000,0.346,0.258,0.396
389000,0.374,0.236,0.390
390000,0.360,0.242,0.398
391000,0.364,0.261,0.375
392000,0.357,0.257,0.386
393000,0.424,0.212,0.364
394000,0.384,0.218,0.398
395000,0.343,0.208,0.449
396000,0.415,0.225,0.360
397000,0.376,0.222,0.402
398000,0.363,0.247,0.390
399000,0.288,0.349,0.363
400000,0.261,0.298,0.441
401000,0.281,0.304,0.415
402000,0.341,0.249,0.410
