time,n_A+p,n_B,n_AB
1000,0.408,0.304,0.288
2000,0.342,0.383,0.275
3000,0.421,0.298,0.281
4000,0.338,0.359,0.303
5000,0.369,0.300,0.331
6000,0.276,0.397,0.327
7000,0.265,0.403,0.332
8000,0.352,0.353,0.295
9000,0.333,0.332,0.335
10000,0.404,0.308,0.288
11000,0.434,0.254,0.312
12000,0.410,0.281,0.309
13000,0.468,0.242,0.290
14000,0.455,0.229,0.316
15000,0.390,0.296,0.314
16000,0.365,0.323,0.312
17000,0.324,0.362,0.314
18000,0.406,0.292,0.302
19000,0.359,0.339,0.302
20000,0.246,0.427,0.327
21000,0.222,0.477,0.301
22000,0.369,0.359,0.272
23000,0.373,0.304,0.323
24000,0.310,0.365,0.325
25000,0.271,0.403,0.326
26000,0.358,0.303,0.339
27000,0.338,0.337,0.325
28000,0.356,0.300,0.344
29000,0.346,0.329,0.325
30000,0.347,0.392,0.261
31000,0.360,0.340,0.300
32000,0.426,0.292,0.282
33000,0.488,0.234,0.278
34000,0.426,0.277,0.297
35000,0.335,0.334,0.331
36000,0.351,0.355,0.294
37000,0.361,0.351,0.288
38000,0.340,0.353,0.307
39000,0.331,0.324,0.345
40000,0.363,0.316,0.321
41000,0.419,0.289,0.292
42000,0.344,0.364,0.292
43000,0.345,0.346,0.309
44000,0.422,0.233,0.345
45000,0.526,0.209,0.265
46000,0.581,0.140,0.279
47000,0.536,0.236,0.228
48000,0.509,0.192,0.299
49000,0.431,0.229,0.340
50000,0.386,0.282,0.332
51000,0.444,0.230,0.326
52000,0.473,0.233,0.294
53000,0.415,0.264,0.321
54000,0.433,0.251,0.316
55000,0.424,0.260,0.316
56000,0.422,0.261,0.317
57000,0.402,0.262,0.336
58000,0.411,0.294,0.295
59000,0.387,0.338,0.275
60000,0.388,0.313,0.299
61000,0.347,0.360,0.293
62000,0.449,0.252,0.299
63000,0.433,0.265,0.302
64000,0.382,0.316,0.302
65000,0.328,0.357,0.315
66000,0.376,0.275,0.349
67000,0.450,0.273,0.277
68000,0.401,0.295,0.304
69000,0.362,0.347,0.291
70000,0.488,0.234,0.278
71000,0.506,0.200,0.294
72000,0.507,0.178,0.315
73000,0.452,0.229,0.319
74000,0.424,0.307,0.269
75000,0.340,0.348,0.312
76000,0.375,0.324,0.301
77000,0.420,0.215,0.365
78000,0.421,0.264,0.315
79000,0.412,0.264,0.324
80000,0.393,0.321,0.286
81000,0.398,0.321,0.281
82000,0.433,0.257,0.310
83000,0.342,0.350,0.308
84000,0.395,0.290,0.315
85000,0.328,0.355,0.317
86000,0.377,0.337,0.286
87000,0.328,0.325,0.347
88000,0.344,0.384,0.272
89000,0.400,0.289,0.311
90000,0.385,0.287,0.328
91000,0.455,0.228,0.317
92000,0.457,0.245,0.298
93000,0.407,0.292,0.301
94000,0.416,0.281,0.303
95000,0.428,0.219,0.353
96000,0.402,0.277,0.321
97000,0.450,0.232,0.318
98000,0.336,0.317,0.347
99000,0.345,0.336,0.319
100000,0.370,0.301,0.329
101000,0.373,0.310,0.317
102000,0.323,0.355,0.322
103000,0.365,0.316,0.319
104000,0.400,0.282,0.318
105000,0.355,0.359,0.286
106000,0.299,0.381,0.320
107000,0.331,0.374,0.295
108000,0.342,0.323,0.335
109000,0.290,0.401,0.309
110000,0.293,0.361,0.346
111000,0.300,0.356,0.344
112000,0.332,0.351,0.317
113000,0.286,0.393,0.321
114000,0.304,0.395,0.301
115000,0.296,0.375,0.329
116000,0.338,0.365,0.297
117000,0.418,0.302,0.280
118000,0.343,0.321,0.336
119000,0.359,0.316,0.325
120000,0.360,0.295,0.345
121000,0.395,0.276,0.329
122000,0.398,0.316,0.286
123000,0.292,0.377,0.331
124000,0.301,0.381,0.318
125000,0.366,0.312,0.322
126000,0.322,0.333,0.345
127000,0.382,0.330,0.288
128000,0.346,0.309,0.345
129000,0.327,0.307,0.366
130000,0.368,0.330,0.302
131000,0.375,0.321,0.304
132000,0.318,0.348,0.334
133000,0.368,0.320,0.312
134000,0.334,0.363,0.303
135000,0.336,0.359,0.305
136000,0.284,0.408,0.308
137000,0.280,0.376,0.344
138000,0.363,0.340,0.297
139000,0.408,0.273,0.319
140000,0.448,0.242,0.310
141000,0.410,0.260,0.330
142000,0.431,0.247,0.322
143000,0.340,0.281,0.379
144000,0.346,0.346,0.308
145000,0.269,0.419,0.312
146000,0.236,0.433,0.331
147000,0.282,0.415,0.303
148000,0.290,0.414,0.296
149000,0.337,0.318,0.345
150000,0.445,0.286,0.269
151000,0.334,0.363,0.303
152000,0.370,0.346,0.284
153000,0.391,0.332,0.277
154000,0.351,0.343,0.306
155000,0.342,0.402,0.256
156000,0.244,0.452,0.304
157000,0.215,0.520,0.265
158000,0.273,0.393,0.334
159000,0.349,0.352,0.299
160000,0.385,0.321,0.294
161000,0.285,0.393,0.322
162000,0.344,0.326,0.330
163000,0.363,0.296,0.341
164000,0.359,0.311,0.330
165000,0.288,0.359,0.353
166000,0.304,0.392,0.304
167000,0.330,0.332,0.338
168000,0.344,0.345,0.311
169000,0.311,0.373,0.316
170000,0.330,0.329,0.341
171000,0.249,0.429,0.322
172000,0.308,0.361,0.331
173000,0.306,0.366,0.328
174000,0.343,0.314,0.343
175000,0.311,0.373,0.316
176000,0.404,0.319,0.277
177000,0.379,0.284,0.337
178000,0.452,0.247,0.301
179000,0.432,0.293,0.275
180000,0.327,0.370,0.303
181000,0.292,0.395,0.313
182000,0.386,0.300,0.314
183000,0.446,0.278,0.276
184000,0.436,0.291,0.273
185000,0.469,0.233,0.298
186000,0.448,0.256,0.296
187000,0.379,0.325,0.296
188000,0.314,0.346,0.340
189000,0.373,0.308,0.319
190000,0.391,0.293,0.316
191000,0.457,0.244,0.299
192000,0.406,0.304,0.290
193000,0.506,0.176,0.318
194000,0.542,0.164,0.294
195000,0.557,0.165,0.278
196000,0.532,0.203,0.265
197000,0.502,0.218,0.280
198000,0.436,0.238,0.326
199000,0.439,0.283,0.278
200000,0.378,0.299,0.323
201000,0.358,0.331,0.311
202000,0.376,0.304,0.320
203000,0.403,0.273,0.324
204000,0.426,0.227,0.347
205000,0.444,0.227,0.329
206000,0.432,0.281,0.287
207000,0.333,0.353,0.314
208000,0.291,0.358,0.351
209000,0.273,0.415,0.312
210000,0.317,0.380,0.303
211000,0.327,0.340,0.333
212000,0.322,0.371,0.307
213000,0.267,0.397,0.336
214000,0.331,0.329,0.340
215000,0.289,0.405,0.306
216000,0.359,0.336,0.305
217000,0.416,0.271,0.313
218000,0.406,0.310,0.284
219000,0.417,0.257,0.326
220000,0.506,0.178,0.316
221000,0.460,0.240,0.300
222000,0.449,0.255,0.296
223000,0.485,0.210,0.305
224000,0.511,0.220,0.269
225000,0.447,0.239,0.314
226000,0.419,0.283,0.298
227000,0.359,0.348,0.293
228000,0.333,0.295,0.372
229000,0.244,0.445,0.311
230000,0.285,0.386,0.329
231000,0.360,0.315,0.325
232000,0.495,0.205,0.300
233000,0.458,0.260,0.282
234000,0.377,0.336,0.287
235000,0.388,0.310,0.302
236000,0.362,0.365,0.273
237000,0.407,0.286,0.307
238000,0.400,0.280,0.320
239000,0.365,0.322,0.313
240000,0.334,0.377,0.289
241000,0.294,0.418,0.288
242000,0.258,0.452,0.290
243000,0.217,0.491,0.292
244000,0.209,0.516,0.275
245000,0.190,0.570,0.240
246000,0.273,0.441,0.286
247000,0.296,0.422,0.282
248000,0.268,0.455,0.277
249000,0.329,0.342,0.329
250000,0.340,0.325,0.335
251000,0.325,0.321,0.354
252000,0.330,0.362,0.308
253000,0.354,0.335,0.311
254000,0.309,0.391,0.300
255000,0.280,0.420,0.300
256000,0.303,0.372,0.325
257000,0.340,0.373,0.287
258000,0.408,0.281,0.311
259000,0.391,0.281,0.328
260000,0.369,0.320,0.311
261000,0.454,0.255,0.291
262000,0.367,0.281,0.352
263000,0.381,0.312,0.307
264000,0.527,0.200,0.273
265000,0.497,0.211,0.292
266000,0.434,0.245,0.321
267000,0.491,0.211,0.298
268000,0.509,0.199,0.292
269000,0.454,0.225,0.321
270000,0.415,0.272,0.313
271000,0.330,0.368,0.302
272000,0.286,0.428,0.286
273000,0.373,0.331,0.296
274000,0.367,0.359,0.274
275000,0.201,0.488,0.311
276000,0.252,0.470,0.278
277000,0.263,0.441,0.296
278000,0.218,0.455,0.327
279000,0.192,0.452,0.356
280000,0.201,0.495,0.304
281000,0.175,0.593,0.232
282000,0.103,0.589,0.308
283000,0.159,0.546,0.295
284000,0.172,0.514,0.314
285000,0.179,0.571,0.250
286000,0.187,0.542,0.271
287000,0.151,0.563,0.286
288000,0.267,0.406,0.327
289000,0.401,0.298,0.301
290000,0.421,0.291,0.288
291000,0.437,0.256,0.307
292000,0.478,0.229,0.293
293000,0.456,0.246,0.298
294000,0.516,0.195,0.289
295000,0.504,0.203,0.293
296000,0.481,0.185,0.334
297000,0.541,0.155,0.304
298000,0.552,0.177,0.271
299000,0.410,0.251,0.339
300000,0.377,0.288,0.335
301000,0.325,0.345,0.330
302000,0.378,0.329,0.293
303000,0.386,0.314,0.300
304000,0.414,0.286,0.300
305000,0.422,0.279,0.299
306000,0.324,0.362,0.314
307000,0.248,0.425,0.327
308000,0.380,0.294,0.326
309000,0.452,0.237,0.311
310000,0.381,0.334,0.285
311000,0.407,0.286,0.307
312000,0.460,0.218,0.322
313000,0.449,0.250,0.301
314000,0.391,0.305,0.304
315000,0.346,0.361,0.293
316000,0.358,0.326,0.316
317000,0.359,0.314,0.327
318000,0.289,0.407,0.304
319000,0.221,0.491,0.288
320000,0.224,0.447,0.329
321000,0.257,0.445,0.298
322000,0.302,0.409,0.289
323000,0.289,0.423,0.288
324000,0.250,0.447,0.303
325000,0.350,0.323,0.327
326000,0.329,0.345,0.326
327000,0.294,0.377,0.329
328000,0.248,0.430,0.322
329000,0.212,0.465,0.323
330000,0.229,0.489,0.282
331000,0.286,0.396,0.318
332000,0.305,0.391,0.304
333000,0.332,0.353,0.315
334000,0.368,0.335,0.297
335000,0.347,0.312,0.341
336000,0.338,0.308,0.354
337000,0.398,0.297,0.305
338000,0.290,0.344,0.366
339000,0.484,0.233,0.283
340000,0.423,0.269,0.308
341000,0.496,0.234,0.270
342000,0.574,0.132,0.294
343000,0.474,0.196,0.330
344000,0.406,0.266,0.328
345000,0.402,0.307,0.291
346000,0.330,0.344,0.326
347000,0.325,0.346,0.329
348000,0.382,0.351,0.267
349000,0.438,0.259,0.303
350000,0.465,0.274,0.261
351000,0.403,0.313,0.284
352000,0.383,0.326,0.291
353000,0.321,0.345,0.334
354000,0.378,0.271,0.351
355000,0.330,0.340,0.330
356000,0.380,0.277,0.343
357000,0.321,0.323,0.356
358000,0.323,0.345,0.332
359000,0.300,0.352,0.348
360000,0.327,0.372,0.301
361000,0.281,0.412,0.307
362000,0.256,0.454,0.290
363000,0.211,0.500,0.289
364000,0.266,0.407,0.327
365000,0.344,0.375,0.281
366000,0.293,0.413,0.294
367000,0.322,0.396,0.282
368000,0.272,0.374,0.354
369000,0.278,0.389,0.333
370000,0.296,0.377,0.327
371000,0.259,0.449,0.292
372000,0.277,0.443,0.280
373000,0.220,0.484,0.296
374000,0.251,0.469,0.280
375000,0.258,0.433,0.309
376000,0.237,0.423,0.340
377000,0.282,0.425,0.293
378000,0.295,0.453,0.252
379000,0.247,0.425,0.328
380000,0.241,0.477,0.282
381000,0.192,0.470,0.338
382000,0.332,0.393,0.275
383000,0.346,0.346,0.308
384000,0.347,0.335,0.318
385000,0.371,0.321,0.308
386000,0.319,0.374,0.307
387000,0.313,0.400,0.287
388000,0.287,0.392,0.321
389000,0.259,0.474,0.267
390000,0.347,0.332,0.321
391000,0.421,0.285,0.294
392000,0.420,0.269,0.311
393000,0.393,0.272,0.335
394000,0.368,0.324,0.308
395000,0.348,0.337,0.315
396000,0.323,0.345,0.332
