time,n_A+p,n_B,n_AB
1000,0.126,0.137,0.737
2000,0.099,0.109,0.792
3000,0.102,0.123,0.775
4000,0.128,0.065,0.807
5000,0.104,0.098,0.798
6000,0.119,0.076,0.805
7000,0.099,0.100,0.801
8000,0.076,0.097,0.827
9000,0.117,0.072,0.811
10000,0.083,0.097,0.820
11000,0.093,0.091,0.816
12000,0.080,0.112,0.808
13000,0.098,0.095,0.807
14000,0.054,0.101,0.845
15000,0.081,0.091,0.828
16000,0.066,0.085,0.849
17000,0.116,0.071,0.813
18000,0.140,0.054,0.806
19000,0.085,0.085,0.830
20000,0.078,0.108,0.814
21000,0.073,0.143,0.784
22000,0.076,0.113,0.811
23000,0.076,0.094,0.830
24000,0.076,0.082,0.842
25000,0.092,0.103,0.805
26000,0.127,0.121,0.752
27000,0.101,0.094,0.805
28000,0.060,0.090,0.850
29000,0.103,0.074,0.823
30000,0.111,0.096,0.793
31000,0.090,0.077,0.833
32000,0.095,0.053,0.852
33000,0.099,0.102,0.799
34000,0.087,0.098,0.815
35000,0.066,0.101,0.833
36000,0.099,0.099,0.802
37000,0.086,0.077,0.837
38000,0.074,0.127,0.799
39000,0.101,0.091,0.808
40000,0.102,0.107,0.791
41000,0.116,0.068,0.816
42000,0.097,0.106,0.797
43000,0.095,0.093,0.812
44000,0.095,0.073,0.832
45000,0.064,0.102,0.834
46000,0.073,0.096,0.831
47000,0.056,0.112,0.832
48000,0.073,0.088,0.839
49000,0.078,0.094,0.828
50000,0.125,0.074,0.801
51000,0.082,0.115,0.803
52000,0.108,0.091,0.801
53000,0.093,0.087,0.820
54000,0.093,0.104,0.803
55000,0.098,0.069,0.833
56000,0.110,0.076,0.814
57000,0.094,0.097,0.809
58000,0.125,0.084,0.791
59000,0.070,0.102,0.828
60000,0.095,0.097,0.808
61000,0.097,0.102,0.801
62000,0.085,0.085,0.830
63000,0.079,0.104,0.817
64000,0.084,0.069,0.847
65000,0.062,0.067,0.871
66000,0.076,0.089,0.835
67000,0.073,0.108,0.819
68000,0.059,0.082,0.859
69000,0.085,0.108,0.807
70000,0.076,0.115,0.809
71000,0.079,0.128,0.793
72000,0.095,0.086,0.819
73000,0.089,0.088,0.823
74000,0.071,0.082,0.847
75000,0.087,0.080,0.833
76000,0.080,0.090,0.830
77000,0.066,0.117,0.817
78000,0.095,0.096,0.809
79000,0.085,0.094,0.821
80000,0.091,0.106,0.803
81000,0.075,0.105,0.820
82000,0.087,0.101,0.812
83000,0.091,0.080,0.829
84000,0.097,0.074,0.829
85000,0.112,0.062,0.826
86000,0.106,0.079,0.815
87000,0.089,0.106,0.805
