time,n_A+p,n_B,n_AB
1000,0.289,0.412,0.299
2000,0.319,0.379,0.302
3000,0.333,0.395,0.272
4000,0.314,0.390,0.296
5000,0.311,0.367,0.322
6000,0.354,0.352,0.294
7000,0.376,0.303,0.321
8000,0.440,0.257,0.303
9000,0.532,0.205,0.263
10000,0.439,0.293,0.268
11000,0.323,0.374,0.303
12000,0.269,0.445,0.286
13000,0.329,0.399,0.272
14000,0.363,0.331,0.306
15000,0.443,0.250,0.307
16000,0.442,0.251,0.307
17000,0.444,0.279,0.277
18000,0.456,0.279,0.265
19000,0.375,0.330,0.295
20000,0.357,0.297,0.346
21000,0.394,0.336,0.270
22000,0.407,0.305,0.288
23000,0.400,0.280,0.320
24000,0.432,0.264,0.304
25000,0.369,0.339,0.292
26000,0.336,0.366,0.298
27000,0.245,0.407,0.348
28000,0.158,0.600,0.242
29000,0.135,0.636,0.229
30000,0.132,0.568,0.300
31000,0.152,0.618,0.230
32000,0.200,0.541,0.259
33000,0.187,0.554,0.259
34000,0.268,0.434,0.298
35000,0.299,0.412,0.289
36000,0.260,0.465,0.275
37000,0.235,0.451,0.314
38000,0.312,0.371,0.317
39000,0.324,0.381,0.295
40000,0.373,0.339,0.288
41000,0.369,0.354,0.277
42000,0.366,0.350,0.284
43000,0.374,0.352,0.274
44000,0.382,0.297,0.321
45000,0.451,0.244,0.305
46000,0.444,0.244,0.312
47000,0.393,0.310,0.297
48000,0.415,0.321,0.264
49000,0.414,0.283,0.303
50000,0.335,0.364,0.301
51000,0.416,0.304,0.280
52000,0.378,0.316,0.306
53000,0.454,0.254,0.292
54000,0.339,0.351,0.310
55000,0.322,0.386,0.292
56000,0.334,0.356,0.310
57000,0.307,0.396,0.297
58000,0.316,0.361,0.323
59000,0.300,0.391,0.309
60000,0.334,0.406,0.260
61000,0.278,0.437,0.285
62000,0.331,0.391,0.278
63000,0.370,0.317,0.313
64000,0.402,0.315,0.283
65000,0.398,0.327,0.275
66000,0.411,0.334,0.255
67000,0.396,0.299,0.305
68000,0.348,0.354,0.298
69000,0.312,0.387,0.301
70000,0.382,0.310,0.308
71000,0.353,0.383,0.264
72000,0.420,0.287,0.293
73000,0.437,0.264,0.299
74000,0.477,0.222,0.301
75000,0.442,0.272,0.286
76000,0.328,0.356,0.316
77000,0.284,0.399,0.317
78000,0.200,0.513,0.287
79000,0.221,0.534,0.245
80000,0.245,0.454,0.301
81000,0.243,0.480,0.277
82000,0.213,0.545,0.242
83000,0.188,0.567,0.245
84000,0.152,0.615,0.233
85000,0.160,0.549,0.291
86000,0.159,0.557,0.284
87000,0.158,0.592,0.250
88000,0.133,0.601,0.266
89000,0.154,0.591,0.255
90000,0.145,0.610,0.245
91000,0.108,0.656,0.236
92000,0.123,0.656,0.221
93000,0.145,0.602,0.253
94000,0.142,0.646,0.212
95000,0.100,0.675,0.225
96000,0.068,0.759,0.173
97000,0.124,0.674,0.202
98000,0.059,0.741,0.200
99000,0.082,0.695,0.223
100000,0.061,0.729,0.210
101000,0.104,0.662,0.234
102000,0.108,0.690,0.202
103000,0.102,0.663,0.235
104000,0.096,0.696,0.208
105000,0.081,0.742,0.177
106000,0.037,0.768,0.195
107000,0.040,0.822,0.138
108000,0.046,0.811,0.143
109000,0.048,0.798,0.154
110000,0.062,0.777,0.161
111000,0.064,0.750,0.186
112000,0.063,0.759,0.178
113000,0.057,0.783,0.160
114000,0.054,0.775,0.171
115000,0.032,0.826,0.142
116000,0.014,0.848,0.138
117000,0.005,0.881,0.114
118000,0.014,0.898,0.088
119000,0.038,0.825,0.137
120000,0.017,0.818,0.165
121000,0.037,0.848,0.115
122000,0.013,0.883,0.104
123000,0.037,0.827,0.136
124000,0.054,0.727,0.219
125000,0.106,0.680,0.214
126000,0.132,0.653,0.215
127000,0.181,0.544,0.275
128000,0.259,0.449,0.292
129000,0.301,0.409,0.290
130000,0.286,0.418,0.296
131000,0.283,0.429,0.288
132000,0.341,0.364,0.295
133000,0.338,0.377,0.285
134000,0.262,0.475,0.263
135000,0.228,0.496,0.276
136000,0.183,0.548,0.269
137000,0.206,0.475,0.319
138000,0.262,0.425,0.313
139000,0.296,0.430,0.274
140000,0.189,0.535,0.276
141000,0.248,0.493,0.259
142000,0.220,0.472,0.308
143000,0.222,0.516,0.262
144000,0.282,0.401,0.317
145000,0.366,0.309,0.325
146000,0.422,0.290,0.288
147000,0.460,0.248,0.292
148000,0.367,0.343,0.290
149000,0.317,0.412,0.271
150000,0.389,0.348,0.263
151000,0.439,0.268,0.293
152000,0.395,0.293,0.312
153000,0.381,0.308,0.311
154000,0.297,0.410,0.293
155000,0.217,0.513,0.270
156000,0.290,0.417,0.293
157000,0.292,0.373,0.335
158000,0.272,0.437,0.291
159000,0.235,0.497,0.268
160000,0.237,0.495,0.268
161000,0.190,0.550,0.260
162000,0.153,0.603,0.244
163000,0.149,0.606,0.245
164000,0.193,0.547,0.260
165000,0.187,0.540,0.273
166000,0.263,0.462,0.275
167000,0.219,0.463,0.318
168000,0.223,0.514,0.263
169000,0.313,0.402,0.285
170000,0.297,0.440,0.263
171000,0.303,0.405,0.292
172000,0.286,0.429,0.285
173000,0.253,0.529,0.218
174000,0.184,0.548,0.268
175000,0.197,0.510,0.293
176000,0.250,0.453,0.297
177000,0.187,0.570,0.243
178000,0.246,0.449,0.305
179000,0.237,0.538,0.225
180000,0.202,0.525,0.273
181000,0.185,0.578,0.237
182000,0.209,0.520,0.271
183000,0.279,0.410,0.311
184000,0.235,0.470,0.295
185000,0.282,0.410,0.308
186000,0.191,0.537,0.272
187000,0.260,0.433,0.307
188000,0.317,0.377,0.306
189000,0.359,0.347,0.294
190000,0.421,0.276,0.303
191000,0.488,0.229,0.283
192000,0.473,0.266,0.261
193000,0.557,0.175,0.268
194000,0.434,0.255,0.311
195000,0.436,0.299,0.265
196000,0.403,0.272,0.325
197000,0.457,0.267,0.276
198000,0.522,0.219,0.259
199000,0.441,0.264,0.295
200000,0.446,0.224,0.330
201000,0.531,0.208,0.261
202000,0.484,0.210,0.306
203000,0.484,0.255,0.261
204000,0.379,0.322,0.299
205000,0.364,0.348,0.288
206000,0.313,0.392,0.295
207000,0.268,0.426,0.306
208000,0.246,0.436,0.318
209000,0.372,0.361,0.267
210000,0.407,0.303,0.290
211000,0.376,0.319,0.305
212000,0.343,0.335,0.322
213000,0.294,0.403,0.303
214000,0.244,0.497,0.259
215000,0.242,0.458,0.300
216000,0.312,0.420,0.268
217000,0.283,0.420,0.297
218000,0.334,0.337,0.329
219000,0.287,0.437,0.276
220000,0.242,0.447,0.311
221000,0.257,0.505,0.238
222000,0.237,0.468,0.295
223000,0.196,0.551,0.253
224000,0.279,0.415,0.306
225000,0.287,0.442,0.271
226000,0.317,0.391,0.292
227000,0.307,0.401,0.292
228000,0.285,0.442,0.273
229000,0.301,0.388,0.311
230000,0.357,0.317,0.326
231000,0.270,0.425,0.305
232000,0.304,0.378,0.318
233000,0.280,0.415,0.305
234000,0.306,0.368,0.326
235000,0.273,0.446,0.281
236000,0.295,0.436,0.269
237000,0.250,0.460,0.290
238000,0.179,0.512,0.309
239000,0.225,0.508,0.267
240000,0.256,0.423,0.321
241000,0.265,0.413,0.322
242000,0.373,0.395,0.232
243000,0.340,0.360,0.300
244000,0.388,0.312,0.300
245000,0.287,0.414,0.299
246000,0.261,0.462,0.277
247000,0.277,0.414,0.309
248000,0.327,0.389,0.284
249000,0.276,0.431,0.293
250000,0.267,0.459,0.274
251000,0.354,0.328,0.318
252000,0.314,0.389,0.297
253000,0.279,0.412,0.309
254000,0.348,0.342,0.310
255000,0.262,0.417,0.321
256000,0.300,0.416,0.284
257000,0.408,0.313,0.279
258000,0.550,0.219,0.231
259000,0.405,0.344,0.251
260000,0.379,0.348,0.273
261000,0.288,0.441,0.271
262000,0.310,0.360,0.330
263000,0.354,0.346,0.300
264000,0.276,0.416,0.308
