time,n_A+p,n_B,n_AB
1000,0.146,0.205,0.649
2000,0.135,0.159,0.706
3000,0.163,0.124,0.713
4000,0.163,0.153,0.684
5000,0.112,0.168,0.720
6000,0.113,0.146,0.741
7000,0.172,0.140,0.688
8000,0.154,0.127,0.719
9000,0.168,0.103,0.729
10000,0.168,0.144,0.688
11000,0.155,0.171,0.674
12000,0.123,0.162,0.715
13000,0.156,0.128,0.716
14000,0.141,0.142,0.717
15000,0.177,0.169,0.654
16000,0.122,0.149,0.729
17000,0.166,0.127,0.707
18000,0.164,0.136,0.700
19000,0.192,0.132,0.676
20000,0.158,0.150,0.692
21000,0.134,0.110,0.756
22000,0.162,0.184,0.654
23000,0.163,0.133,0.704
24000,0.150,0.138,0.712
25000,0.144,0.124,0.732
26000,0.169,0.130,0.701
27000,0.150,0.160,0.690
28000,0.161,0.152,0.687
29000,0.135,0.161,0.704
30000,0.122,0.168,0.710
31000,0.136,0.209,0.655
32000,0.134,0.184,0.682
33000,0.153,0.157,0.690
34000,0.155,0.182,0.663
35000,0.169,0.136,0.695
36000,0.142,0.162,0.696
37000,0.180,0.127,0.693
38000,0.142,0.133,0.725
39000,0.145,0.158,0.697
40000,0.128,0.137,0.735
41000,0.111,0.142,0.747
42000,0.198,0.127,0.675
43000,0.143,0.158,0.699
44000,0.152,0.144,0.704
45000,0.139,0.154,0.707
46000,0.169,0.151,0.680
47000,0.130,0.170,0.700
48000,0.129,0.172,0.699
49000,0.108,0.184,0.708
50000,0.097,0.174,0.729
51000,0.131,0.145,0.724
52000,0.164,0.157,0.679
53000,0.140,0.126,0.734
54000,0.158,0.138,0.704
55000,0.151,0.138,0.711
56000,0.119,0.136,0.745
57000,0.139,0.131,0.730
58000,0.169,0.129,0.702
59000,0.145,0.148,0.707
60000,0.124,0.142,0.734
61000,0.122,0.136,0.742
62000,0.148,0.138,0.714
63000,0.198,0.092,0.710
64000,0.156,0.150,0.694
65000,0.174,0.151,0.675
66000,0.160,0.153,0.687
67000,0.121,0.139,0.740
68000,0.136,0.143,0.721
69000,0.166,0.142,0.692
70000,0.145,0.142,0.713
71000,0.198,0.140,0.662
72000,0.168,0.112,0.720
73000,0.170,0.141,0.689
74000,0.185,0.115,0.700
75000,0.137,0.131,0.732
76000,0.176,0.113,0.711
77000,0.158,0.132,0.710
78000,0.146,0.166,0.688
79000,0.161,0.184,0.655
80000,0.163,0.145,0.692
81000,0.211,0.124,0.665
82000,0.189,0.118,0.693
83000,0.115,0.140,0.745
84000,0.138,0.162,0.700
85000,0.119,0.181,0.700
86000,0.153,0.129,0.718
87000,0.186,0.136,0.678
88000,0.149,0.149,0.702
89000,0.140,0.148,0.712
90000,0.148,0.153,0.699
91000,0.148,0.168,0.684
92000,0.107,0.165,0.728
93000,0.119,0.148,0.733
94000,0.180,0.171,0.649
95000,0.174,0.130,0.696
96000,0.135,0.124,0.741
97000,0.155,0.104,0.741
98000,0.163,0.138,0.699
99000,0.155,0.151,0.694
100000,0.168,0.123,0.709
101000,0.157,0.149,0.694
102000,0.165,0.142,0.693
103000,0.159,0.130,0.711
104000,0.161,0.129,0.710
105000,0.168,0.141,0.691
106000,0.201,0.121,0.678
107000,0.151,0.129,0.720
108000,0.172,0.151,0.677
109000,0.163,0.123,0.714
110000,0.162,0.145,0.693
111000,0.140,0.160,0.700
112000,0.096,0.202,0.702
113000,0.126,0.199,0.675
114000,0.108,0.208,0.684
115000,0.110,0.225,0.665
116000,0.148,0.185,0.667
117000,0.123,0.172,0.705
118000,0.195,0.142,0.663
119000,0.122,0.152,0.726
120000,0.143,0.109,0.748
121000,0.183,0.150,0.667
122000,0.119,0.182,0.699
123000,0.158,0.159,0.683
124000,0.165,0.146,0.689
125000,0.127,0.127,0.746
126000,0.131,0.172,0.697
127000,0.144,0.136,0.720
128000,0.160,0.131,0.709
129000,0.135,0.123,0.742
130000,0.137,0.197,0.666
131000,0.137,0.191,0.672
132000,0.134,0.173,0.693
133000,0.129,0.147,0.724
134000,0.179,0.159,0.662
135000,0.164,0.109,0.727
136000,0.130,0.142,0.728
137000,0.193,0.124,0.683
138000,0.192,0.123,0.685
139000,0.166,0.122,0.712
140000,0.149,0.157,0.694
141000,0.140,0.149,0.711
142000,0.125,0.125,0.750
143000,0.137,0.151,0.712
144000,0.141,0.133,0.726
145000,0.151,0.135,0.714
146000,0.170,0.128,0.702
147000,0.151,0.135,0.714
148000,0.155,0.114,0.731
149000,0.151,0.144,0.705
150000,0.147,0.160,0.693
151000,0.161,0.143,0.696
152000,0.143,0.137,0.720
153000,0.155,0.148,0.697
154000,0.163,0.150,0.687
155000,0.154,0.142,0.704
156000,0.184,0.117,0.699
157000,0.176,0.138,0.686
158000,0.166,0.177,0.657
159000,0.170,0.139,0.691
