time,n_A+p,n_B,n_AB
1000,0.212,0.206,0.582
2000,0.171,0.207,0.622
3000,0.164,0.208,0.628
4000,0.166,0.228,0.606
5000,0.169,0.219,0.612
6000,0.241,0.187,0.572
7000,0.205,0.233,0.562
8000,0.202,0.232,0.566
9000,0.203,0.195,0.602
10000,0.156,0.201,0.643
11000,0.220,0.200,0.580
12000,0.199,0.158,0.643
13000,0.252,0.203,0.545
14000,0.203,0.181,0.616
15000,0.243,0.161,0.596
16000,0.229,0.166,0.605
17000,0.248,0.170,0.582
18000,0.203,0.166,0.631
19000,0.189,0.177,0.634
20000,0.194,0.180,0.626
21000,0.254,0.146,0.600
22000,0.261,0.207,0.532
23000,0.279,0.152,0.569
24000,0.199,0.207,0.594
25000,0.218,0.199,0.583
26000,0.206,0.173,0.621
27000,0.184,0.193,0.623
28000,0.235,0.176,0.589
29000,0.192,0.242,0.566
30000,0.191,0.181,0.628
31000,0.220,0.238,0.542
32000,0.158,0.242,0.600
33000,0.173,0.258,0.569
34000,0.180,0.212,0.608
35000,0.200,0.211,0.589
36000,0.217,0.197,0.586
37000,0.224,0.136,0.640
38000,0.187,0.177,0.636
39000,0.155,0.262,0.583
40000,0.168,0.212,0.620
41000,0.186,0.204,0.610
42000,0.216,0.171,0.613
43000,0.218,0.148,0.634
44000,0.167,0.173,0.660
45000,0.216,0.202,0.582
46000,0.195,0.211,0.594
47000,0.170,0.250,0.580
48000,0.162,0.227,0.611
49000,0.158,0.235,0.607
50000,0.234,0.197,0.569
51000,0.179,0.211,0.610
52000,0.149,0.206,0.645
53000,0.184,0.219,0.597
54000,0.204,0.178,0.618
55000,0.193,0.176,0.631
56000,0.217,0.170,0.613
57000,0.200,0.235,0.565
58000,0.188,0.206,0.606
59000,0.183,0.229,0.588
60000,0.181,0.216,0.603
61000,0.242,0.189,0.569
62000,0.259,0.171,0.570
63000,0.260,0.137,0.603
64000,0.251,0.180,0.569
65000,0.194,0.189,0.617
66000,0.240,0.153,0.607
67000,0.210,0.193,0.597
68000,0.186,0.206,0.608
69000,0.225,0.195,0.580
70000,0.211,0.196,0.593
71000,0.197,0.204,0.599
72000,0.197,0.163,0.640
73000,0.273,0.151,0.576
74000,0.289,0.112,0.599
75000,0.272,0.141,0.587
76000,0.222,0.181,0.597
77000,0.186,0.211,0.603
78000,0.157,0.232,0.611
79000,0.190,0.229,0.581
80000,0.200,0.179,0.621
81000,0.201,0.212,0.587
82000,0.226,0.160,0.614
83000,0.292,0.142,0.566
84000,0.221,0.154,0.625
85000,0.212,0.163,0.625
86000,0.167,0.202,0.631
87000,0.187,0.212,0.601
88000,0.200,0.193,0.607
89000,0.182,0.195,0.623
90000,0.199,0.203,0.598
91000,0.215,0.211,0.574
92000,0.236,0.189,0.575
93000,0.214,0.180,0.606
94000,0.200,0.188,0.612
95000,0.235,0.187,0.578
96000,0.198,0.173,0.629
97000,0.221,0.171,0.608
98000,0.216,0.219,0.565
99000,0.231,0.165,0.604
100000,0.166,0.261,0.573
101000,0.190,0.231,0.579
102000,0.164,0.205,0.631
103000,0.182,0.221,0.597
104000,0.162,0.230,0.608
105000,0.203,0.177,0.620
106000,0.209,0.190,0.601
107000,0.212,0.188,0.600
108000,0.211,0.173,0.616
109000,0.191,0.209,0.600
110000,0.268,0.124,0.608
111000,0.236,0.207,0.557
112000,0.260,0.136,0.604
113000,0.204,0.158,0.638
114000,0.162,0.217,0.621
115000,0.210,0.235,0.555
116000,0.197,0.215,0.588
117000,0.189,0.199,0.612
118000,0.175,0.180,0.645
119000,0.187,0.166,0.647
120000,0.194,0.213,0.593
121000,0.180,0.206,0.614
122000,0.176,0.211,0.613
123000,0.194,0.227,0.579
124000,0.158,0.189,0.653
125000,0.220,0.164,0.616
126000,0.192,0.221,0.587
127000,0.176,0.242,0.582
128000,0.199,0.219,0.582
129000,0.214,0.176,0.610
130000,0.214,0.208,0.578
131000,0.228,0.201,0.571
132000,0.184,0.209,0.607
133000,0.213,0.195,0.592
134000,0.226,0.167,0.607
135000,0.209,0.202,0.589
136000,0.203,0.196,0.601
137000,0.232,0.210,0.558
138000,0.239,0.183,0.578
139000,0.223,0.173,0.604
140000,0.217,0.170,0.613
141000,0.185,0.201,0.614
142000,0.274,0.131,0.595
143000,0.185,0.231,0.584
144000,0.172,0.240,0.588
145000,0.145,0.226,0.629
146000,0.144,0.149,0.707
147000,0.210,0.207,0.583
148000,0.218,0.197,0.585
149000,0.211,0.204,0.585
150000,0.159,0.213,0.628
151000,0.172,0.254,0.574
152000,0.229,0.180,0.591
153000,0.224,0.141,0.635
154000,0.183,0.224,0.593
155000,0.202,0.206,0.592
156000,0.233,0.155,0.612
157000,0.207,0.157,0.636
158000,0.150,0.210,0.640
159000,0.190,0.193,0.617
160000,0.216,0.199,0.585
161000,0.206,0.169,0.625
162000,0.228,0.168,0.604
163000,0.160,0.220,0.620
164000,0.213,0.152,0.635
165000,0.171,0.208,0.621
166000,0.183,0.173,0.644
167000,0.231,0.179,0.590
168000,0.182,0.213,0.605
169000,0.201,0.189,0.610
170000,0.178,0.208,0.614
171000,0.191,0.181,0.628
172000,0.200,0.200,0.600
173000,0.150,0.284,0.566
174000,0.198,0.197,0.605
175000,0.224,0.212,0.564
176000,0.186,0.202,0.612
177000,0.192,0.194,0.614
178000,0.230,0.203,0.567
179000,0.242,0.172,0.586
180000,0.214,0.214,0.572
181000,0.178,0.199,0.623
182000,0.257,0.149,0.594
183000,0.220,0.179,0.601
184000,0.230,0.160,0.610
185000,0.242,0.189,0.569
186000,0.195,0.205,0.600
187000,0.226,0.166,0.608
188000,0.192,0.222,0.586
189000,0.232,0.208,0.560
190000,0.210,0.173,0.617
191000,0.209,0.177,0.614
192000,0.197,0.200,0.603
193000,0.188,0.240,0.572
194000,0.198,0.182,0.620
195000,0.237,0.178,0.585
196000,0.191,0.181,0.628
197000,0.149,0.206,0.645
198000,0.168,0.240,0.592
199000,0.143,0.259,0.598
200000,0.163,0.203,0.634
201000,0.198,0.198,0.604
202000,0.182,0.217,0.601
203000,0.233,0.192,0.575
204000,0.194,0.210,0.596
205000,0.206,0.189,0.605
206000,0.248,0.141,0.611
207000,0.220,0.173,0.607
208000,0.150,0.264,0.586
209000,0.171,0.202,0.627
210000,0.188,0.196,0.616
211000,0.178,0.187,0.635
212000,0.237,0.141,0.622
213000,0.216,0.174,0.610
214000,0.195,0.204,0.601
215000,0.139,0.225,0.636
216000,0.146,0.258,0.596
217000,0.163,0.224,0.613
218000,0.188,0.175,0.637
219000,0.246,0.122,0.632
220000,0.243,0.153,0.604
221000,0.197,0.179,0.624
222000,0.154,0.208,0.638
223000,0.155,0.212,0.633
224000,0.149,0.252,0.599
225000,0.114,0.238,0.648
226000,0.172,0.187,0.641
227000,0.155,0.245,0.600
228000,0.142,0.226,0.632
229000,0.172,0.260,0.568
230000,0.164,0.248,0.588
231000,0.143,0.234,0.623
232000,0.183,0.170,0.647
233000,0.195,0.207,0.598
234000,0.220,0.189,0.591
235000,0.200,0.189,0.611
236000,0.216,0.182,0.602
237000,0.156,0.226,0.618
238000,0.197,0.222,0.581
239000,0.203,0.191,0.606
240000,0.188,0.205,0.607
241000,0.173,0.205,0.622
242000,0.205,0.164,0.631
243000,0.202,0.196,0.602
244000,0.196,0.182,0.622
245000,0.237,0.195,0.568
246000,0.232,0.165,0.603
247000,0.201,0.210,0.589
248000,0.175,0.239,0.586
249000,0.207,0.167,0.626
250000,0.179,0.196,0.625
251000,0.175,0.200,0.625
252000,0.191,0.194,0.615
