time,n_A+p,n_B,n_AB
1000,0.292,0.386,0.322
2000,0.310,0.383,0.307
3000,0.344,0.305,0.351
4000,0.194,0.479,0.327
5000,0.228,0.474,0.298
6000,0.261,0.393,0.346
7000,0.337,0.319,0.344
8000,0.341,0.341,0.318
9000,0.294,0.365,0.341
10000,0.389,0.288,0.323
11000,0.370,0.308,0.322
12000,0.369,0.301,0.330
13000,0.329,0.331,0.340
14000,0.358,0.289,0.353
15000,0.375,0.314,0.311
16000,0.431,0.279,0.290
17000,0.327,0.293,0.380
18000,0.331,0.341,0.328
19000,0.406,0.264,0.330
20000,0.376,0.266,0.358
21000,0.303,0.357,0.340
22000,0.362,0.323,0.315
23000,0.392,0.277,0.331
24000,0.407,0.256,0.337
25000,0.452,0.251,0.297
26000,0.512,0.195,0.293
27000,0.516,0.169,0.315
28000,0.530,0.150,0.320
29000,0.491,0.182,0.327
30000,0.439,0.220,0.341
31000,0.416,0.286,0.298
32000,0.457,0.216,0.327
33000,0.478,0.230,0.292
34000,0.455,0.231,0.314
35000,0.376,0.270,0.354
36000,0.431,0.251,0.318
37000,0.374,0.287,0.339
38000,0.413,0.253,0.334
39000,0.387,0.250,0.363
40000,0.380,0.269,0.351
41000,0.338,0.318,0.344
42000,0.406,0.263,0.331
43000,0.404,0.256,0.340
44000,0.297,0.317,0.386
45000,0.282,0.390,0.328
46000,0.327,0.337,0.336
47000,0.382,0.292,0.326
48000,0.416,0.283,0.301
49000,0.503,0.156,0.341
50000,0.447,0.222,0.331
51000,0.550,0.146,0.304
52000,0.576,0.151,0.273
53000,0.582,0.133,0.285
54000,0.499,0.184,0.317
55000,0.442,0.232,0.326
56000,0.468,0.197,0.335
57000,0.421,0.252,0.327
58000,0.441,0.206,0.353
59000,0.455,0.215,0.330
60000,0.388,0.300,0.312
61000,0.440,0.258,0.302
62000,0.373,0.291,0.336
63000,0.357,0.298,0.345
64000,0.320,0.361,0.319
65000,0.346,0.314,0.340
66000,0.425,0.274,0.301
67000,0.395,0.255,0.350
68000,0.334,0.325,0.341
69000,0.374,0.262,0.364
70000,0.395,0.294,0.311
71000,0.497,0.192,0.311
72000,0.521,0.172,0.307
73000,0.444,0.246,0.310
74000,0.345,0.331,0.324
75000,0.360,0.287,0.353
76000,0.296,0.390,0.314
77000,0.243,0.401,0.356
78000,0.224,0.436,0.340
79000,0.319,0.352,0.329
80000,0.318,0.358,0.324
81000,0.308,0.335,0.357
82000,0.352,0.341,0.307
83000,0.370,0.287,0.343
84000,0.326,0.347,0.327
85000,0.342,0.342,0.316
86000,0.339,0.375,0.286
87000,0.303,0.399,0.298
88000,0.306,0.394,0.300
89000,0.232,0.430,0.338
90000,0.224,0.424,0.352
91000,0.207,0.439,0.354
92000,0.256,0.392,0.352
93000,0.318,0.382,0.300
94000,0.303,0.381,0.316
95000,0.313,0.340,0.347
96000,0.377,0.272,0.351
97000,0.356,0.304,0.340
98000,0.381,0.276,0.343
99000,0.277,0.369,0.354
100000,0.394,0.269,0.337
101000,0.319,0.363,0.318
102000,0.318,0.360,0.322
103000,0.270,0.403,0.327
104000,0.333,0.377,0.290
105000,0.359,0.348,0.293
106000,0.319,0.330,0.351
107000,0.384,0.252,0.364
108000,0.448,0.195,0.357
109000,0.364,0.328,0.308
110000,0.395,0.294,0.311
111000,0.396,0.294,0.310
112000,0.373,0.301,0.326
113000,0.448,0.247,0.305
114000,0.420,0.229,0.351
115000,0.392,0.237,0.371
116000,0.410,0.250,0.340
117000,0.274,0.414,0.312
118000,0.233,0.464,0.303
119000,0.254,0.412,0.334
120000,0.260,0.430,0.310
121000,0.219,0.490,0.291
122000,0.219,0.445,0.336
123000,0.266,0.419,0.315
124000,0.283,0.377,0.340
125000,0.345,0.331,0.324
126000,0.265,0.376,0.359
127000,0.375,0.315,0.310
128000,0.285,0.375,0.340
129000,0.278,0.399,0.323
130000,0.338,0.348,0.314
131000,0.257,0.386,0.357
132000,0.326,0.352,0.322
133000,0.344,0.316,0.340
134000,0.336,0.327,0.337
135000,0.385,0.299,0.316
136000,0.302,0.345,0.353
137000,0.325,0.324,0.351
138000,0.408,0.249,0.343
139000,0.372,0.355,0.273
140000,0.353,0.319,0.328
141000,0.353,0.310,0.337
142000,0.295,0.369,0.336
143000,0.331,0.345,0.324
144000,0.355,0.342,0.303
145000,0.268,0.419,0.313
146000,0.262,0.418,0.320
147000,0.275,0.384,0.341
148000,0.254,0.443,0.303
149000,0.253,0.431,0.316
150000,0.182,0.463,0.355
151000,0.282,0.434,0.284
152000,0.292,0.364,0.344
153000,0.296,0.374,0.330
154000,0.295,0.434,0.271
155000,0.236,0.450,0.314
156000,0.303,0.350,0.347
157000,0.282,0.380,0.338
158000,0.288,0.401,0.311
159000,0.236,0.453,0.311
160000,0.277,0.428,0.295
161000,0.202,0.464,0.334
162000,0.179,0.479,0.342
163000,0.197,0.481,0.322
164000,0.180,0.533,0.287
165000,0.166,0.486,0.348
166000,0.193,0.547,0.260
167000,0.153,0.531,0.316
168000,0.176,0.475,0.349
169000,0.242,0.437,0.321
