time,n_A+p,n_B,n_AB
1000,0.150,0.124,0.726
2000,0.113,0.065,0.822
3000,0.092,0.117,0.791
4000,0.146,0.117,0.737
5000,0.125,0.099,0.776
6000,0.125,0.137,0.738
7000,0.079,0.159,0.762
8000,0.086,0.099,0.815
9000,0.117,0.075,0.808
10000,0.134,0.108,0.758
11000,0.118,0.100,0.782
12000,0.124,0.089,0.787
13000,0.143,0.111,0.746
14000,0.101,0.112,0.787
15000,0.108,0.136,0.756
16000,0.072,0.107,0.821
17000,0.112,0.133,0.755
18000,0.107,0.130,0.763
19000,0.112,0.127,0.761
20000,0.124,0.085,0.791
21000,0.115,0.106,0.779
22000,0.119,0.100,0.781
23000,0.101,0.116,0.783
24000,0.114,0.087,0.799
25000,0.142,0.068,0.790
26000,0.137,0.100,0.763
27000,0.105,0.102,0.793
28000,0.105,0.121,0.774
29000,0.151,0.105,0.744
30000,0.118,0.131,0.751
31000,0.149,0.093,0.758
32000,0.118,0.123,0.759
33000,0.114,0.107,0.779
34000,0.099,0.091,0.810
35000,0.109,0.088,0.803
36000,0.101,0.164,0.735
37000,0.082,0.123,0.795
38000,0.125,0.120,0.755
39000,0.121,0.111,0.768
40000,0.109,0.098,0.793
41000,0.104,0.080,0.816
42000,0.104,0.081,0.815
43000,0.115,0.111,0.774
44000,0.116,0.097,0.787
45000,0.119,0.079,0.802
46000,0.097,0.112,0.791
47000,0.128,0.111,0.761
48000,0.137,0.079,0.784
49000,0.153,0.084,0.763
50000,0.104,0.094,0.802
51000,0.107,0.087,0.806
52000,0.083,0.111,0.806
53000,0.134,0.115,0.751
54000,0.118,0.098,0.784
55000,0.110,0.098,0.792
56000,0.129,0.085,0.786
57000,0.123,0.106,0.771
58000,0.120,0.094,0.786
59000,0.123,0.105,0.772
60000,0.138,0.095,0.767
61000,0.108,0.104,0.788
62000,0.119,0.132,0.749
63000,0.105,0.093,0.802
64000,0.104,0.121,0.775
65000,0.093,0.139,0.768
66000,0.104,0.124,0.772
67000,0.064,0.128,0.808
68000,0.100,0.123,0.777
69000,0.125,0.098,0.777
70000,0.122,0.088,0.790
71000,0.125,0.080,0.795
72000,0.132,0.112,0.756
73000,0.135,0.086,0.779
