time,n_A+p,n_B,n_AB
1000,0.117,0.204,0.679
2000,0.145,0.150,0.705
3000,0.128,0.101,0.771
4000,0.148,0.125,0.727
5000,0.143,0.127,0.730
6000,0.176,0.107,0.717
7000,0.139,0.108,0.753
8000,0.147,0.129,0.724
9000,0.140,0.119,0.741
10000,0.118,0.136,0.746
11000,0.159,0.124,0.717
12000,0.125,0.120,0.755
13000,0.145,0.111,0.744
14000,0.146,0.107,0.747
15000,0.115,0.193,0.692
16000,0.067,0.174,0.759
17000,0.117,0.144,0.739
18000,0.120,0.136,0.744
19000,0.164,0.111,0.725
20000,0.106,0.137,0.757
21000,0.181,0.112,0.707
22000,0.174,0.113,0.713
23000,0.120,0.126,0.754
24000,0.137,0.153,0.710
25000,0.131,0.138,0.731
26000,0.127,0.124,0.749
27000,0.110,0.138,0.752
28000,0.140,0.143,0.717
29000,0.119,0.115,0.766
30000,0.141,0.136,0.723
31000,0.156,0.115,0.729
32000,0.166,0.125,0.709
33000,0.126,0.102,0.772
34000,0.110,0.130,0.760
35000,0.114,0.162,0.724
36000,0.104,0.170,0.726
37000,0.104,0.187,0.709
38000,0.124,0.121,0.755
39000,0.114,0.136,0.750
40000,0.126,0.131,0.743
41000,0.117,0.132,0.751
42000,0.096,0.180,0.724
43000,0.124,0.127,0.749
44000,0.176,0.098,0.726
45000,0.141,0.116,0.743
46000,0.144,0.159,0.697
47000,0.147,0.127,0.726
48000,0.133,0.078,0.789
49000,0.108,0.179,0.713
50000,0.113,0.119,0.768
51000,0.135,0.114,0.751
52000,0.112,0.132,0.756
53000,0.145,0.106,0.749
54000,0.135,0.114,0.751
55000,0.139,0.121,0.740
56000,0.138,0.111,0.751
57000,0.159,0.127,0.714
58000,0.114,0.162,0.724
59000,0.113,0.137,0.750
60000,0.123,0.135,0.742
61000,0.125,0.141,0.734
62000,0.116,0.164,0.720
63000,0.128,0.119,0.753
64000,0.161,0.128,0.711
65000,0.105,0.150,0.745
66000,0.143,0.109,0.748
67000,0.151,0.124,0.725
68000,0.173,0.117,0.710
69000,0.163,0.126,0.711
70000,0.179,0.097,0.724
71000,0.148,0.113,0.739
72000,0.133,0.115,0.752
73000,0.168,0.121,0.711
74000,0.141,0.130,0.729
75000,0.121,0.100,0.779
76000,0.177,0.124,0.699
77000,0.156,0.134,0.710
78000,0.113,0.123,0.764
79000,0.123,0.120,0.757
80000,0.150,0.118,0.732
81000,0.157,0.120,0.723
82000,0.112,0.154,0.734
83000,0.141,0.137,0.722
84000,0.124,0.132,0.744
85000,0.144,0.103,0.753
86000,0.122,0.157,0.721
87000,0.102,0.137,0.761
88000,0.147,0.119,0.734
89000,0.134,0.134,0.732
90000,0.125,0.153,0.722
91000,0.136,0.144,0.720
92000,0.170,0.112,0.718
93000,0.139,0.114,0.747
94000,0.143,0.124,0.733
95000,0.146,0.094,0.760
96000,0.129,0.138,0.733
97000,0.128,0.124,0.748
98000,0.157,0.126,0.717
99000,0.172,0.112,0.716
100000,0.137,0.098,0.765
101000,0.133,0.118,0.749
102000,0.145,0.120,0.735
103000,0.125,0.129,0.746
104000,0.159,0.116,0.725
105000,0.148,0.142,0.710
106000,0.107,0.143,0.750
107000,0.123,0.137,0.740
108000,0.095,0.159,0.746
109000,0.130,0.145,0.725
110000,0.128,0.123,0.749
111000,0.140,0.121,0.739
112000,0.111,0.136,0.753
113000,0.113,0.129,0.758
114000,0.127,0.134,0.739
115000,0.114,0.145,0.741
116000,0.107,0.110,0.783
117000,0.136,0.125,0.739
118000,0.143,0.135,0.722
119000,0.167,0.121,0.712
120000,0.102,0.159,0.739
121000,0.079,0.170,0.751
122000,0.115,0.170,0.715
123000,0.126,0.137,0.737
124000,0.086,0.178,0.736
125000,0.130,0.159,0.711
126000,0.101,0.136,0.763
127000,0.107,0.135,0.758
128000,0.114,0.147,0.739
129000,0.139,0.151,0.710
130000,0.163,0.101,0.736
131000,0.128,0.134,0.738
132000,0.123,0.114,0.763
133000,0.122,0.144,0.734
134000,0.138,0.115,0.747
135000,0.146,0.111,0.743
136000,0.115,0.138,0.747
137000,0.115,0.159,0.726
138000,0.137,0.114,0.749
139000,0.107,0.145,0.748
140000,0.118,0.122,0.760
141000,0.128,0.153,0.719
142000,0.116,0.138,0.746
143000,0.108,0.146,0.746
144000,0.140,0.123,0.737
145000,0.146,0.145,0.709
146000,0.121,0.127,0.752
147000,0.138,0.134,0.728
148000,0.110,0.186,0.704
149000,0.150,0.167,0.683
150000,0.116,0.103,0.781
151000,0.124,0.149,0.727
152000,0.134,0.130,0.736
153000,0.175,0.121,0.704
154000,0.127,0.106,0.767
155000,0.123,0.126,0.751
156000,0.111,0.142,0.747
157000,0.098,0.143,0.759
158000,0.108,0.131,0.761
159000,0.131,0.136,0.733
160000,0.121,0.137,0.742
161000,0.148,0.131,0.721
162000,0.157,0.108,0.735
163000,0.128,0.144,0.728
164000,0.139,0.142,0.719
165000,0.138,0.124,0.738
166000,0.150,0.143,0.707
167000,0.116,0.138,0.746
168000,0.168,0.145,0.687
169000,0.152,0.136,0.712
170000,0.102,0.145,0.753
171000,0.125,0.127,0.748
172000,0.158,0.100,0.742
173000,0.137,0.125,0.738
174000,0.124,0.129,0.747
175000,0.118,0.116,0.766
176000,0.139,0.138,0.723
177000,0.140,0.118,0.742
178000,0.129,0.145,0.726
179000,0.133,0.137,0.730
180000,0.148,0.156,0.696
181000,0.119,0.161,0.720
182000,0.159,0.112,0.729
183000,0.119,0.107,0.774
184000,0.085,0.129,0.786
185000,0.119,0.152,0.729
186000,0.096,0.179,0.725
187000,0.181,0.111,0.708
188000,0.110,0.110,0.780
189000,0.128,0.125,0.747
190000,0.069,0.161,0.770
191000,0.099,0.124,0.777
