time,n_A+p,n_B,n_AB
1000,0.100,0.145,0.755
2000,0.067,0.084,0.849
3000,0.040,0.058,0.902
4000,0.045,0.060,0.895
5000,0.043,0.075,0.882
6000,0.059,0.054,0.887
7000,0.073,0.038,0.889
8000,0.060,0.041,0.899
9000,0.076,0.040,0.884
10000,0.049,0.053,0.898
11000,0.075,0.027,0.898
12000,0.035,0.070,0.895
13000,0.057,0.037,0.906
14000,0.071,0.037,0.892
15000,0.060,0.042,0.898
16000,0.038,0.031,0.931
17000,0.037,0.065,0.898
18000,0.034,0.045,0.921
19000,0.041,0.068,0.891
20000,0.046,0.066,0.888
21000,0.068,0.060,0.872
22000,0.053,0.039,0.908
23000,0.052,0.046,0.902
24000,0.075,0.043,0.882
25000,0.065,0.034,0.901
26000,0.081,0.041,0.878
27000,0.066,0.050,0.884
28000,0.044,0.047,0.909
29000,0.041,0.038,0.921
30000,0.022,0.074,0.904
31000,0.052,0.046,0.902
32000,0.026,0.059,0.915
33000,0.067,0.055,0.878
34000,0.067,0.039,0.894
35000,0.051,0.031,0.918
36000,0.029,0.052,0.919
37000,0.039,0.044,0.917
38000,0.056,0.054,0.890
39000,0.058,0.059,0.883
40000,0.065,0.055,0.880
41000,0.040,0.064,0.896
42000,0.040,0.045,0.915
43000,0.049,0.055,0.896
44000,0.059,0.027,0.914
45000,0.044,0.039,0.917
46000,0.040,0.046,0.914
47000,0.018,0.047,0.935
48000,0.047,0.028,0.925
49000,0.050,0.033,0.917
50000,0.027,0.050,0.923
51000,0.051,0.020,0.929
52000,0.041,0.045,0.914
53000,0.039,0.046,0.915
54000,0.037,0.031,0.932
55000,0.062,0.027,0.911
56000,0.056,0.053,0.891
57000,0.039,0.071,0.890
58000,0.025,0.058,0.917
59000,0.073,0.040,0.887
60000,0.041,0.050,0.909
61000,0.045,0.036,0.919
62000,0.054,0.037,0.909
63000,0.052,0.063,0.885
64000,0.062,0.044,0.894
65000,0.058,0.040,0.902
66000,0.068,0.053,0.879
67000,0.034,0.058,0.908
68000,0.038,0.043,0.919
69000,0.037,0.059,0.904
70000,0.048,0.053,0.899
71000,0.048,0.045,0.907
72000,0.051,0.058,0.891
73000,0.040,0.067,0.893
74000,0.066,0.068,0.866
75000,0.040,0.050,0.910
76000,0.044,0.040,0.916
77000,0.045,0.038,0.917
78000,0.036,0.040,0.924
79000,0.056,0.042,0.902
80000,0.038,0.050,0.912
81000,0.053,0.041,0.906
82000,0.034,0.045,0.921
83000,0.047,0.059,0.894
84000,0.046,0.057,0.897
85000,0.063,0.061,0.876
86000,0.057,0.044,0.899
87000,0.045,0.073,0.882
88000,0.026,0.056,0.918
89000,0.031,0.040,0.929
90000,0.035,0.050,0.915
91000,0.055,0.063,0.882
92000,0.052,0.057,0.891
93000,0.046,0.056,0.898
94000,0.047,0.037,0.916
95000,0.054,0.043,0.903
96000,0.061,0.037,0.902
97000,0.054,0.048,0.898
98000,0.067,0.052,0.881
99000,0.046,0.056,0.898
100000,0.052,0.043,0.905
101000,0.032,0.071,0.897
102000,0.043,0.048,0.909
103000,0.070,0.056,0.874
104000,0.042,0.042,0.916
105000,0.050,0.060,0.890
106000,0.032,0.045,0.923
107000,0.039,0.049,0.912
108000,0.048,0.072,0.880
109000,0.054,0.057,0.889
110000,0.041,0.070,0.889
111000,0.074,0.054,0.872
112000,0.031,0.070,0.899
113000,0.048,0.044,0.908
114000,0.048,0.043,0.909
115000,0.060,0.038,0.902
116000,0.069,0.040,0.891
117000,0.048,0.044,0.908
118000,0.040,0.060,0.900
119000,0.028,0.055,0.917
120000,0.036,0.055,0.909
121000,0.037,0.048,0.915
122000,0.057,0.036,0.907
123000,0.071,0.022,0.907
124000,0.057,0.064,0.879
125000,0.062,0.053,0.885
126000,0.054,0.064,0.882
127000,0.019,0.036,0.945
128000,0.050,0.034,0.916
129000,0.055,0.039,0.906
130000,0.079,0.040,0.881
131000,0.051,0.039,0.910
132000,0.055,0.063,0.882
133000,0.036,0.033,0.931
134000,0.055,0.045,0.900
135000,0.068,0.045,0.887
136000,0.046,0.046,0.908
137000,0.057,0.066,0.877
138000,0.030,0.069,0.901
139000,0.045,0.055,0.900
140000,0.039,0.044,0.917
141000,0.066,0.046,0.888
142000,0.074,0.041,0.885
143000,0.038,0.041,0.921
144000,0.054,0.036,0.910
145000,0.079,0.033,0.888
146000,0.034,0.042,0.924
147000,0.060,0.034,0.906
148000,0.047,0.031,0.922
149000,0.054,0.039,0.907
150000,0.033,0.012,0.955
151000,0.055,0.072,0.873
152000,0.060,0.049,0.891
153000,0.055,0.047,0.898
154000,0.050,0.053,0.897
155000,0.041,0.042,0.917
156000,0.052,0.047,0.901
157000,0.049,0.032,0.919
158000,0.054,0.055,0.891
159000,0.066,0.036,0.898
160000,0.039,0.059,0.902
161000,0.054,0.050,0.896
162000,0.054,0.066,0.880
163000,0.060,0.022,0.918
164000,0.068,0.020,0.912
165000,0.070,0.034,0.896
166000,0.041,0.052,0.907
167000,0.040,0.046,0.914
168000,0.059,0.044,0.897
169000,0.066,0.036,0.898
170000,0.037,0.035,0.928
171000,0.073,0.048,0.879
172000,0.070,0.046,0.884
173000,0.066,0.061,0.873
174000,0.041,0.045,0.914
175000,0.049,0.038,0.913
176000,0.080,0.026,0.894
177000,0.075,0.055,0.870
178000,0.044,0.033,0.923
179000,0.023,0.054,0.923
180000,0.028,0.070,0.902
181000,0.038,0.068,0.894
182000,0.057,0.029,0.914
183000,0.059,0.041,0.900
184000,0.042,0.047,0.911
185000,0.023,0.056,0.921
186000,0.022,0.057,0.921
187000,0.048,0.044,0.908
188000,0.055,0.054,0.891
189000,0.036,0.038,0.926
190000,0.046,0.046,0.908
191000,0.018,0.069,0.913
192000,0.037,0.031,0.932
193000,0.050,0.041,0.909
194000,0.041,0.052,0.907
195000,0.029,0.051,0.920
196000,0.026,0.042,0.932
197000,0.075,0.053,0.872
198000,0.057,0.054,0.889
199000,0.035,0.033,0.932
200000,0.054,0.034,0.912
201000,0.044,0.045,0.911
202000,0.039,0.040,0.921
203000,0.021,0.076,0.903
204000,0.049,0.045,0.906
205000,0.042,0.038,0.920
206000,0.074,0.044,0.882
207000,0.057,0.043,0.900
208000,0.066,0.025,0.909
209000,0.060,0.027,0.913
