time,n_A+p,n_B,n_AB
1000,0.268,0.391,0.341
2000,0.263,0.420,0.317
3000,0.243,0.433,0.324
4000,0.222,0.438,0.340
5000,0.278,0.359,0.363
6000,0.246,0.388,0.366
7000,0.304,0.369,0.327
8000,0.296,0.370,0.334
9000,0.278,0.391,0.331
10000,0.274,0.371,0.355
11000,0.327,0.308,0.365
12000,0.386,0.280,0.334
13000,0.309,0.330,0.361
14000,0.268,0.372,0.360
15000,0.322,0.351,0.327
16000,0.412,0.259,0.329
17000,0.325,0.311,0.364
18000,0.304,0.322,0.374
19000,0.347,0.313,0.340
20000,0.329,0.308,0.363
21000,0.297,0.349,0.354
22000,0.273,0.348,0.379
23000,0.244,0.402,0.354
24000,0.306,0.403,0.291
25000,0.254,0.422,0.324
26000,0.255,0.409,0.336
27000,0.218,0.429,0.353
28000,0.269,0.374,0.357
29000,0.252,0.392,0.356
30000,0.311,0.307,0.382
31000,0.242,0.446,0.312
32000,0.224,0.419,0.357
33000,0.217,0.425,0.358
34000,0.264,0.413,0.323
35000,0.265,0.384,0.351
36000,0.265,0.388,0.347
37000,0.306,0.348,0.346
38000,0.281,0.349,0.370
39000,0.338,0.327,0.335
40000,0.360,0.286,0.354
41000,0.436,0.209,0.355
42000,0.411,0.266,0.323
43000,0.318,0.334,0.348
44000,0.351,0.272,0.377
45000,0.309,0.345,0.346
46000,0.402,0.296,0.302
47000,0.333,0.279,0.388
48000,0.330,0.328,0.342
49000,0.310,0.348,0.342
50000,0.327,0.340,0.333
51000,0.394,0.272,0.334
52000,0.416,0.224,0.360
53000,0.368,0.283,0.349
54000,0.409,0.296,0.295
55000,0.294,0.343,0.363
56000,0.293,0.363,0.344
57000,0.311,0.358,0.331
58000,0.337,0.303,0.360
59000,0.340,0.305,0.355
60000,0.358,0.300,0.342
61000,0.327,0.345,0.328
62000,0.320,0.334,0.346
63000,0.437,0.229,0.334
64000,0.404,0.251,0.345
65000,0.402,0.236,0.362
66000,0.388,0.279,0.333
67000,0.358,0.313,0.329
68000,0.284,0.348,0.368
69000,0.337,0.305,0.358
70000,0.382,0.275,0.343
71000,0.278,0.351,0.371
72000,0.344,0.335,0.321
73000,0.397,0.279,0.324
74000,0.421,0.217,0.362
75000,0.456,0.183,0.361
76000,0.476,0.190,0.334
77000,0.482,0.181,0.337
78000,0.496,0.175,0.329
79000,0.448,0.196,0.356
80000,0.432,0.239,0.329
81000,0.452,0.214,0.334
82000,0.397,0.277,0.326
83000,0.356,0.326,0.318
84000,0.330,0.323,0.347
85000,0.277,0.364,0.359
86000,0.257,0.396,0.347
87000,0.303,0.378,0.319
88000,0.281,0.415,0.304
89000,0.303,0.367,0.330
90000,0.270,0.354,0.376
91000,0.292,0.347,0.361
92000,0.310,0.333,0.357
93000,0.316,0.335,0.349
94000,0.331,0.306,0.363
95000,0.331,0.343,0.326
96000,0.309,0.365,0.326
97000,0.364,0.274,0.362
98000,0.417,0.264,0.319
99000,0.325,0.322,0.353
100000,0.339,0.302,0.359
101000,0.342,0.315,0.343
102000,0.467,0.221,0.312
103000,0.383,0.269,0.348
104000,0.320,0.337,0.343
105000,0.284,0.351,0.365
106000,0.348,0.335,0.317
107000,0.312,0.344,0.344
108000,0.319,0.349,0.332
109000,0.340,0.288,0.372
110000,0.347,0.314,0.339
111000,0.290,0.378,0.332
112000,0.270,0.377,0.353
113000,0.301,0.353,0.346
114000,0.287,0.373,0.340
115000,0.283,0.368,0.349
116000,0.263,0.456,0.281
117000,0.168,0.536,0.296
118000,0.183,0.469,0.348
119000,0.270,0.397,0.333
120000,0.215,0.453,0.332
121000,0.234,0.437,0.329
122000,0.187,0.492,0.321
123000,0.219,0.474,0.307
124000,0.227,0.494,0.279
125000,0.218,0.442,0.340
126000,0.230,0.430,0.340
