time,n_A+p,n_B,n_AB
1000,0.240,0.309,0.451
2000,0.218,0.264,0.518
3000,0.258,0.263,0.479
4000,0.228,0.296,0.476
5000,0.219,0.300,0.481
6000,0.217,0.297,0.486
7000,0.207,0.337,0.456
8000,0.178,0.349,0.473
9000,0.160,0.366,0.474
10000,0.278,0.261,0.461
11000,0.225,0.327,0.448
12000,0.204,0.318,0.478
13000,0.218,0.285,0.497
14000,0.197,0.347,0.456
15000,0.247,0.276,0.477
16000,0.297,0.248,0.455
17000,0.317,0.223,0.460
18000,0.229,0.273,0.498
19000,0.281,0.237,0.482
20000,0.224,0.308,0.468
21000,0.242,0.300,0.458
22000,0.206,0.260,0.534
23000,0.247,0.290,0.463
24000,0.268,0.324,0.408
25000,0.258,0.276,0.466
26000,0.239,0.269,0.492
27000,0.281,0.233,0.486
28000,0.285,0.254,0.461
29000,0.277,0.261,0.462
30000,0.290,0.225,0.485
31000,0.285,0.240,0.475
32000,0.302,0.217,0.481
33000,0.233,0.268,0.499
34000,0.258,0.279,0.463
35000,0.197,0.300,0.503
36000,0.257,0.228,0.515
37000,0.245,0.232,0.523
38000,0.283,0.282,0.435
39000,0.209,0.279,0.512
40000,0.263,0.253,0.484
41000,0.231,0.308,0.461
42000,0.235,0.274,0.491
43000,0.253,0.290,0.457
44000,0.212,0.328,0.460
45000,0.175,0.298,0.527
46000,0.236,0.261,0.503
47000,0.289,0.234,0.477
48000,0.306,0.202,0.492
49000,0.304,0.248,0.448
50000,0.293,0.289,0.418
51000,0.320,0.247,0.433
52000,0.308,0.244,0.448
53000,0.313,0.214,0.473
54000,0.291,0.282,0.427
55000,0.256,0.267,0.477
56000,0.272,0.241,0.487
57000,0.254,0.246,0.500
58000,0.224,0.290,0.486
59000,0.239,0.268,0.493
60000,0.245,0.346,0.409
61000,0.236,0.327,0.437
62000,0.169,0.286,0.545
63000,0.196,0.315,0.489
64000,0.202,0.331,0.467
65000,0.232,0.289,0.479
66000,0.248,0.256,0.496
67000,0.265,0.240,0.495
68000,0.249,0.280,0.471
69000,0.294,0.236,0.470
70000,0.240,0.261,0.499
71000,0.251,0.306,0.443
72000,0.207,0.319,0.474
73000,0.308,0.232,0.460
74000,0.260,0.287,0.453
75000,0.224,0.289,0.487
76000,0.226,0.319,0.455
77000,0.261,0.240,0.499
78000,0.319,0.241,0.440
79000,0.288,0.239,0.473
80000,0.258,0.255,0.487
81000,0.234,0.324,0.442
82000,0.234,0.272,0.494
83000,0.232,0.268,0.500
84000,0.345,0.208,0.447
85000,0.286,0.209,0.505
86000,0.267,0.240,0.493
87000,0.172,0.356,0.472
88000,0.201,0.325,0.474
89000,0.240,0.277,0.483
90000,0.275,0.249,0.476
91000,0.263,0.258,0.479
92000,0.302,0.279,0.419
93000,0.257,0.283,0.460
94000,0.265,0.265,0.470
95000,0.269,0.229,0.502
96000,0.295,0.218,0.487
97000,0.322,0.209,0.469
98000,0.290,0.267,0.443
99000,0.204,0.336,0.460
100000,0.171,0.343,0.486
101000,0.266,0.277,0.457
102000,0.215,0.310,0.475
103000,0.185,0.301,0.514
104000,0.182,0.353,0.465
105000,0.253,0.239,0.508
106000,0.288,0.240,0.472
107000,0.341,0.209,0.450
108000,0.328,0.233,0.439
109000,0.304,0.211,0.485
110000,0.310,0.251,0.439
111000,0.288,0.261,0.451
112000,0.269,0.273,0.458
113000,0.284,0.269,0.447
114000,0.280,0.289,0.431
115000,0.260,0.284,0.456
116000,0.261,0.262,0.477
117000,0.253,0.262,0.485
118000,0.203,0.310,0.487
119000,0.169,0.325,0.506
120000,0.227,0.316,0.457
121000,0.242,0.266,0.492
122000,0.245,0.276,0.479
