time,n_A+p,n_B,n_AB
100,0.261,0.337,0.402
200,0.141,0.283,0.576
300,0.130,0.152,0.717
400,0.130,0.152,0.717
500,0.087,0.098,0.815
600,0.087,0.141,0.772
700,0.185,0.130,0.685
800,0.239,0.098,0.663
900,0.272,0.054,0.674
1000,0.326,0.130,0.543
1100,0.326,0.120,0.554
1200,0.315,0.196,0.489
1300,0.293,0.174,0.533
1400,0.217,0.174,0.609
1500,0.163,0.141,0.696
1600,0.120,0.098,0.783
1700,0.141,0.087,0.772
1800,0.152,0.152,0.696
1900,0.141,0.152,0.707
2000,0.152,0.130,0.717
2100,0.163,0.076,0.761
2200,0.163,0.043,0.793
2300,0.196,0.065,0.739
2400,0.098,0.022,0.880
2500,0.196,0.054,0.750
2600,0.141,0.087,0.772
2700,0.196,0.076,0.728
2800,0.163,0.033,0.804
2900,0.163,0.076,0.761
3000,0.152,0.087,0.761
3100,0.207,0.185,0.609
3200,0.174,0.217,0.609
3300,0.163,0.087,0.750
3400,0.239,0.087,0.674
3500,0.185,0.130,0.685
3600,0.152,0.174,0.674
3700,0.185,0.141,0.674
3800,0.163,0.141,0.696
3900,0.250,0.120,0.630
4000,0.185,0.152,0.663
4100,0.152,0.109,0.739
4200,0.228,0.185,0.587
4300,0.163,0.152,0.685
4400,0.217,0.196,0.587
4500,0.207,0.196,0.598
4600,0.185,0.130,0.685
4700,0.141,0.163,0.696
4800,0.098,0.207,0.696
4900,0.109,0.250,0.641
5000,0.076,0.239,0.685
5100,0.098,0.207,0.696
5200,0.109,0.185,0.707
5300,0.076,0.185,0.739
5400,0.087,0.141,0.772
5500,0.120,0.141,0.739
5600,0.120,0.141,0.739
5700,0.098,0.239,0.663
5800,0.152,0.185,0.663
5900,0.098,0.120,0.783
6000,0.065,0.152,0.783
6100,0.098,0.185,0.717
6200,0.109,0.152,0.739
6300,0.065,0.174,0.761
6400,0.087,0.174,0.739
6500,0.130,0.163,0.707
6600,0.076,0.130,0.793
6700,0.152,0.130,0.717
6800,0.109,0.130,0.761
6900,0.109,0.098,0.793
7000,0.109,0.141,0.750
7100,0.130,0.130,0.739
7200,0.087,0.141,0.772
7300,0.174,0.130,0.696
7400,0.120,0.098,0.783
7500,0.130,0.130,0.739
7600,0.152,0.098,0.750
7700,0.174,0.087,0.739
7800,0.185,0.109,0.707
7900,0.196,0.087,0.717
8000,0.250,0.076,0.674
8100,0.239,0.076,0.685
8200,0.174,0.098,0.728
8300,0.261,0.109,0.630
8400,0.174,0.163,0.663
8500,0.141,0.174,0.685
8600,0.196,0.141,0.663
8700,0.185,0.152,0.663
8800,0.130,0.163,0.707
8900,0.152,0.152,0.696
9000,0.185,0.120,0.696
9100,0.109,0.130,0.761
9200,0.087,0.141,0.772
9300,0.054,0.196,0.750
9400,0.130,0.141,0.728
9500,0.098,0.163,0.739
9600,0.120,0.185,0.696
9700,0.109,0.174,0.717
9800,0.109,0.152,0.739
9900,0.120,0.207,0.674
10000,0.130,0.196,0.674
10100,0.174,0.185,0.641
10200,0.130,0.098,0.772
10300,0.120,0.120,0.761
10400,0.098,0.141,0.761
10500,0.109,0.163,0.728
10600,0.185,0.163,0.652
10700,0.207,0.163,0.630
10800,0.174,0.152,0.674
10900,0.120,0.130,0.750
11000,0.163,0.185,0.652
11100,0.120,0.228,0.652
11200,0.130,0.174,0.696
11300,0.098,0.130,0.772
11400,0.076,0.152,0.772
11500,0.120,0.174,0.707
11600,0.141,0.163,0.696
11700,0.163,0.098,0.739
11800,0.120,0.065,0.815
11900,0.109,0.076,0.815
12000,0.054,0.098,0.848
12100,0.033,0.141,0.826
12200,0.033,0.196,0.772
12300,0.022,0.163,0.815
12400,0.043,0.196,0.761
12500,0.109,0.120,0.772
12600,0.185,0.065,0.750
12700,0.207,0.087,0.707
12800,0.217,0.087,0.696
12900,0.228,0.087,0.685
13000,0.196,0.163,0.641
13100,0.152,0.185,0.663
13200,0.109,0.196,0.696
13300,0.076,0.120,0.804
13400,0.076,0.120,0.804
13500,0.098,0.087,0.815
13600,0.109,0.185,0.707
13700,0.174,0.087,0.739
13800,0.239,0.043,0.717
13900,0.163,0.022,0.815
14000,0.141,0.076,0.783
14100,0.109,0.174,0.717
14200,0.109,0.152,0.739
14300,0.130,0.152,0.717
14400,0.163,0.120,0.717
14500,0.163,0.196,0.641
14600,0.163,0.239,0.598
14700,0.141,0.196,0.663
14800,0.087,0.250,0.663
14900,0.120,0.163,0.717
15000,0.087,0.261,0.652
15100,0.054,0.250,0.696
15200,0.043,0.163,0.793
15300,0.087,0.228,0.685
15400,0.109,0.272,0.620
15500,0.076,0.174,0.750
15600,0.098,0.207,0.696
15700,0.054,0.217,0.728
15800,0.065,0.185,0.750
15900,0.109,0.141,0.750
16000,0.120,0.152,0.728
16100,0.163,0.141,0.696
16200,0.076,0.076,0.848
16300,0.196,0.141,0.663
16400,0.152,0.130,0.717
16500,0.174,0.163,0.663
16600,0.250,0.130,0.620
16700,0.207,0.130,0.663
16800,0.174,0.120,0.707
16900,0.196,0.152,0.652
17000,0.109,0.130,0.761
17100,0.141,0.130,0.728
17200,0.109,0.141,0.750
17300,0.185,0.174,0.641
17400,0.130,0.207,0.663
17500,0.130,0.207,0.663
17600,0.120,0.239,0.641
17700,0.163,0.217,0.620
17800,0.185,0.261,0.554
17900,0.228,0.152,0.620
18000,0.174,0.120,0.707
18100,0.207,0.098,0.696
18200,0.250,0.120,0.630
18300,0.261,0.076,0.663
18400,0.207,0.065,0.728
18500,0.196,0.185,0.620
18600,0.185,0.163,0.652
18700,0.207,0.130,0.663
18800,0.120,0.163,0.717
18900,0.130,0.163,0.707
19000,0.054,0.174,0.772
19100,0.109,0.141,0.750
19200,0.152,0.076,0.772
19300,0.163,0.130,0.707
19400,0.174,0.141,0.685
19500,0.152,0.174,0.674
19600,0.152,0.098,0.750
19700,0.109,0.174,0.717
19800,0.130,0.196,0.674
19900,0.141,0.207,0.652
20000,0.076,0.239,0.685
20100,0.098,0.228,0.674
20200,0.087,0.185,0.728
20300,0.141,0.120,0.739
20400,0.076,0.163,0.761
20500,0.043,0.109,0.848
20600,0.087,0.130,0.783
20700,0.141,0.141,0.717
20800,0.130,0.174,0.696
20900,0.141,0.163,0.696
21000,0.152,0.109,0.739
21100,0.065,0.120,0.815
21200,0.120,0.163,0.717
21300,0.130,0.152,0.717
21400,0.120,0.196,0.685
21500,0.152,0.120,0.728
21600,0.174,0.152,0.674
21700,0.109,0.163,0.728
21800,0.065,0.228,0.707
21900,0.076,0.217,0.707
22000,0.109,0.152,0.739
22100,0.163,0.141,0.696
22200,0.130,0.163,0.707
22300,0.120,0.087,0.793
22400,0.087,0.130,0.783
22500,0.130,0.152,0.717
22600,0.130,0.152,0.717
22700,0.109,0.196,0.696
22800,0.109,0.217,0.674
22900,0.130,0.217,0.652
23000,0.152,0.207,0.641
23100,0.141,0.250,0.609
23200,0.130,0.120,0.750
23300,0.120,0.152,0.728
23400,0.185,0.098,0.717
23500,0.141,0.098,0.761
23600,0.163,0.065,0.772
23700,0.141,0.152,0.707
23800,0.087,0.120,0.793
23900,0.087,0.174,0.739
24000,0.152,0.130,0.717
24100,0.196,0.163,0.641
24200,0.196,0.120,0.685
24300,0.141,0.217,0.641
24400,0.109,0.207,0.685
24500,0.065,0.185,0.750
24600,0.054,0.196,0.750
24700,0.109,0.141,0.750
24800,0.109,0.174,0.717
24900,0.109,0.141,0.750
25000,0.163,0.163,0.674
25100,0.130,0.098,0.772
25200,0.065,0.098,0.837
25300,0.109,0.152,0.739
25400,0.109,0.163,0.728
25500,0.065,0.152,0.783
25600,0.109,0.174,0.717
25700,0.109,0.185,0.707
25800,0.098,0.163,0.739
25900,0.130,0.130,0.739
26000,0.196,0.120,0.685
26100,0.130,0.076,0.793
26200,0.217,0.065,0.717
26300,0.185,0.217,0.598
26400,0.163,0.217,0.620
26500,0.141,0.228,0.630
26600,0.196,0.272,0.533
26700,0.130,0.174,0.696
26800,0.217,0.174,0.609
26900,0.163,0.087,0.750
27000,0.196,0.076,0.728
27100,0.163,0.098,0.739
27200,0.185,0.163,0.652
27300,0.174,0.130,0.696
27400,0.054,0.098,0.848
27500,0.098,0.163,0.739
27600,0.163,0.098,0.739
27700,0.174,0.185,0.641
27800,0.152,0.087,0.761
27900,0.185,0.087,0.728
28000,0.207,0.109,0.685
28100,0.152,0.228,0.620
28200,0.076,0.185,0.739
28300,0.065,0.163,0.772
28400,0.076,0.174,0.750
28500,0.109,0.130,0.761
28600,0.065,0.098,0.837
28700,0.076,0.130,0.793
28800,0.152,0.130,0.717
28900,0.293,0.109,0.598
29000,0.217,0.065,0.717
29100,0.174,0.087,0.739
29200,0.217,0.152,0.630
29300,0.152,0.141,0.707
29400,0.130,0.130,0.739
29500,0.228,0.109,0.663
29600,0.185,0.109,0.707
29700,0.196,0.174,0.630
29800,0.217,0.076,0.707
29900,0.174,0.130,0.696
30000,0.130,0.087,0.783
30100,0.109,0.130,0.761
30200,0.141,0.152,0.707
30300,0.163,0.130,0.707
30400,0.152,0.109,0.739
30500,0.130,0.109,0.761
30600,0.185,0.109,0.707
30700,0.130,0.185,0.685
30800,0.141,0.130,0.728
30900,0.130,0.152,0.717
31000,0.141,0.141,0.717
31100,0.098,0.196,0.707
31200,0.130,0.228,0.641
31300,0.163,0.207,0.630
31400,0.141,0.098,0.761
31500,0.152,0.174,0.674
31600,0.109,0.141,0.750
31700,0.076,0.141,0.783
31800,0.087,0.109,0.804
31900,0.185,0.098,0.717
32000,0.250,0.076,0.674
32100,0.228,0.065,0.707
32200,0.196,0.141,0.663
32300,0.185,0.130,0.685
32400,0.141,0.163,0.696
32500,0.130,0.163,0.707
32600,0.087,0.185,0.728
32700,0.098,0.217,0.685
32800,0.152,0.185,0.663
32900,0.054,0.196,0.750
33000,0.076,0.272,0.652
33100,0.076,0.239,0.685
33200,0.033,0.304,0.663
33300,0.054,0.239,0.707
33400,0.098,0.250,0.652
33500,0.065,0.217,0.717
33600,0.065,0.250,0.685
33700,0.109,0.217,0.674
33800,0.098,0.196,0.707
33900,0.120,0.174,0.707
34000,0.130,0.152,0.717
34100,0.228,0.163,0.609
34200,0.250,0.120,0.630
34300,0.217,0.087,0.696
34400,0.196,0.076,0.728
34500,0.207,0.130,0.663
34600,0.141,0.120,0.739
34700,0.098,0.120,0.783
34800,0.076,0.152,0.772
34900,0.054,0.141,0.804
35000,0.076,0.163,0.761
35100,0.076,0.207,0.717
35200,0.141,0.141,0.717
35300,0.120,0.185,0.696
35400,0.120,0.185,0.696
35500,0.054,0.174,0.772
35600,0.120,0.185,0.696
35700,0.152,0.196,0.652
35800,0.141,0.239,0.620
35900,0.087,0.141,0.772
36000,0.087,0.087,0.826
36100,0.054,0.152,0.793
36200,0.109,0.087,0.804
36300,0.196,0.065,0.739
36400,0.163,0.054,0.783
36500,0.185,0.033,0.783
36600,0.141,0.087,0.772
36700,0.109,0.152,0.739
36800,0.130,0.174,0.696
36900,0.065,0.174,0.761
37000,0.120,0.109,0.772
37100,0.120,0.076,0.804
37200,0.130,0.109,0.761
37300,0.130,0.087,0.783
37400,0.087,0.152,0.761
37500,0.087,0.120,0.793
37600,0.065,0.152,0.783
37700,0.120,0.163,0.717
37800,0.141,0.207,0.652
37900,0.098,0.217,0.685
38000,0.109,0.152,0.739
38100,0.141,0.109,0.750
38200,0.217,0.087,0.696
38300,0.196,0.141,0.663
38400,0.130,0.272,0.598
38500,0.087,0.185,0.728
38600,0.098,0.174,0.728
38700,0.033,0.228,0.739
38800,0.011,0.163,0.826
38900,0.043,0.163,0.793
39000,0.087,0.174,0.739
39100,0.141,0.130,0.728
39200,0.109,0.141,0.750
39300,0.217,0.141,0.641
39400,0.207,0.109,0.685
39500,0.174,0.120,0.707
39600,0.174,0.098,0.728
39700,0.152,0.120,0.728
39800,0.185,0.130,0.685
39900,0.163,0.130,0.707
40000,0.130,0.130,0.739
40100,0.163,0.152,0.685
40200,0.196,0.174,0.630
40300,0.130,0.185,0.685
40400,0.120,0.196,0.685
40500,0.076,0.196,0.728
40600,0.076,0.185,0.739
40700,0.076,0.185,0.739
40800,0.087,0.163,0.750
40900,0.152,0.130,0.717
41000,0.065,0.196,0.739
41100,0.098,0.272,0.630
41200,0.098,0.207,0.696
41300,0.076,0.185,0.739
41400,0.033,0.207,0.761
41500,0.076,0.250,0.674
41600,0.043,0.261,0.696
41700,0.076,0.217,0.707
41800,0.076,0.261,0.663
41900,0.054,0.250,0.696
42000,0.120,0.185,0.696
42100,0.141,0.120,0.739
42200,0.098,0.120,0.783
42300,0.130,0.109,0.761
42400,0.120,0.098,0.783
42500,0.163,0.120,0.717
42600,0.141,0.141,0.717
42700,0.120,0.098,0.783
42800,0.207,0.109,0.685
42900,0.228,0.163,0.609
43000,0.141,0.163,0.696
43100,0.152,0.141,0.707
43200,0.141,0.152,0.707
43300,0.120,0.141,0.739
43400,0.120,0.163,0.717
43500,0.185,0.087,0.728
43600,0.098,0.207,0.696
43700,0.065,0.217,0.717
43800,0.065,0.228,0.707
43900,0.109,0.163,0.728
44000,0.033,0.207,0.761
44100,0.141,0.174,0.685
44200,0.141,0.163,0.696
44300,0.174,0.152,0.674
44400,0.120,0.196,0.685
44500,0.196,0.174,0.630
44600,0.120,0.185,0.696
44700,0.130,0.109,0.761
44800,0.120,0.109,0.772
44900,0.130,0.130,0.739
45000,0.196,0.152,0.652
45100,0.141,0.098,0.761
45200,0.185,0.043,0.772
45300,0.185,0.076,0.739
45400,0.163,0.098,0.739
45500,0.152,0.109,0.739
45600,0.261,0.054,0.685
45700,0.228,0.076,0.696
45800,0.228,0.130,0.641
45900,0.185,0.098,0.717
