time,n_A+p,n_B,n_AB
500,0.050,0.679,0.270
1000,0.050,0.416,0.534
1500,0.050,0.211,0.739
2000,0.050,0.166,0.784
2500,0.050,0.229,0.721
3000,0.059,0.168,0.773
3500,0.096,0.105,0.798
4000,0.213,0.018,0.770
4500,0.433,0.001,0.566
5000,0.564,0.000,0.436
5500,0.559,0.000,0.441
6000,0.573,0.000,0.427
6500,0.626,0.000,0.374
7000,0.684,0.000,0.316
7500,0.676,0.000,0.324
8000,0.697,0.000,0.303
8500,0.565,0.000,0.435
9000,0.591,0.000,0.409
9500,0.560,0.000,0.440
10000,0.694,0.000,0.306
10500,0.708,0.000,0.292
11000,0.655,0.000,0.345
11500,0.677,0.000,0.323
12000,0.690,0.000,0.310
12500,0.725,0.000,0.275
13000,0.662,0.000,0.338
13500,0.715,0.000,0.285
14000,0.742,0.000,0.258
14500,0.656,0.000,0.344
15000,0.747,0.000,0.253
15500,0.732,0.000,0.268
16000,0.718,0.000,0.282
16500,0.695,0.000,0.305
17000,0.735,0.000,0.265
17500,0.743,0.000,0.257
18000,0.749,0.000,0.251
18500,0.727,0.000,0.273
19000,0.699,0.000,0.301
19500,0.684,0.000,0.316
20000,0.722,0.000,0.278
20500,0.749,0.000,0.251
21000,0.670,0.000,0.330
21500,0.685,0.000,0.315
22000,0.702,0.000,0.298
22500,0.621,0.000,0.379
23000,0.685,0.000,0.315
23500,0.740,0.000,0.260
24000,0.732,0.000,0.268
24500,0.703,0.000,0.297
25000,0.737,0.000,0.263
25500,0.691,0.000,0.309
26000,0.581,0.000,0.419
26500,0.621,0.000,0.379
27000,0.566,0.000,0.434
27500,0.603,0.000,0.397
28000,0.550,0.000,0.450
28500,0.578,0.000,0.422
29000,0.630,0.000,0.370
29500,0.703,0.000,0.297
30000,0.738,0.000,0.262
30500,0.704,0.000,0.296
31000,0.720,0.000,0.280
31500,0.701,0.000,0.299
32000,0.542,0.000,0.458
32500,0.657,0.000,0.343
33000,0.717,0.000,0.283
33500,0.701,0.000,0.299
34000,0.637,0.000,0.363
34500,0.610,0.000,0.390
35000,0.580,0.000,0.420
35500,0.643,0.000,0.357
36000,0.619,0.000,0.381
36500,0.686,0.000,0.314
37000,0.733,0.000,0.267
37500,0.760,0.000,0.240
38000,0.655,0.000,0.345
38500,0.636,0.000,0.364
39000,0.617,0.000,0.383
39500,0.605,0.000,0.395
40000,0.647,0.000,0.353
40500,0.725,0.000,0.275
41000,0.745,0.000,0.255
41500,0.659,0.000,0.341
42000,0.573,0.000,0.427
42500,0.628,0.000,0.372
43000,0.686,0.000,0.314
43500,0.718,0.000,0.282
44000,0.729,0.000,0.271
44500,0.728,0.000,0.272
45000,0.765,0.000,0.235
45500,0.743,0.000,0.257
46000,0.731,0.000,0.269
46500,0.726,0.000,0.274
47000,0.697,0.000,0.303
47500,0.655,0.000,0.345
48000,0.708,0.000,0.292
48500,0.629,0.000,0.371
49000,0.679,0.000,0.321
49500,0.705,0.000,0.295
50000,0.730,0.000,0.270
50500,0.654,0.000,0.346
51000,0.646,0.000,0.354
51500,0.621,0.000,0.379
52000,0.670,0.000,0.330
52500,0.676,0.000,0.324
53000,0.717,0.000,0.283
53500,0.692,0.000,0.308
54000,0.601,0.000,0.399
54500,0.692,0.000,0.308
55000,0.719,0.000,0.281
55500,0.735,0.000,0.265
56000,0.692,0.000,0.308
56500,0.612,0.000,0.388
57000,0.694,0.000,0.306
57500,0.713,0.000,0.287
58000,0.618,0.000,0.382
58500,0.649,0.000,0.351
59000,0.690,0.000,0.310
59500,0.675,0.000,0.325
60000,0.673,0.000,0.327
60500,0.679,0.000,0.321
61000,0.670,0.000,0.330
61500,0.632,0.000,0.368
62000,0.649,0.000,0.351
62500,0.646,0.000,0.354
63000,0.654,0.000,0.346
63500,0.625,0.000,0.375
64000,0.669,0.000,0.331
64500,0.590,0.000,0.410
65000,0.613,0.000,0.387
65500,0.659,0.000,0.341
66000,0.614,0.000,0.386
66500,0.581,0.000,0.419
67000,0.595,0.000,0.405
