time,n_A+p,n_B,n_AB
500,0.050,0.372,0.578
1000,0.050,0.291,0.659
1500,0.050,0.242,0.708
2000,0.050,0.270,0.680
2500,0.050,0.327,0.623
3000,0.050,0.315,0.635
3500,0.050,0.196,0.754
4000,0.060,0.209,0.731
4500,0.051,0.232,0.717
5000,0.050,0.249,0.701
5500,0.063,0.213,0.724
6000,0.051,0.270,0.679
6500,0.050,0.285,0.665
7000,0.050,0.273,0.677
7500,0.051,0.226,0.723
8000,0.052,0.163,0.785
8500,0.214,0.022,0.764
9000,0.726,0.000,0.274
9500,0.915,0.000,0.085
10000,0.967,0.000,0.033
10500,0.998,0.000,0.002
11000,1.000,0.000,0.000
